"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009575","1908","-32.8556","116.45","250.0","MARRADONG, AS","        99","a","        54","a","         3","a","  40.6"," ,a,0705, ","    566.3"," ,a"
"ASN00009575","1909","-32.8556","116.45","250.0","MARRADONG, AS","        99","a","        62","a","         6","a","  48.8"," ,a,0410, ","    736.8"," ,a"
"ASN00009575","1910","-32.8556","116.45","250.0","MARRADONG, AS","       117","a","        69","a","         5","a","  50.5"," ,a,0524, ","    889.9"," ,a"
"ASN00009575","1911","-32.8556","116.45","250.0","MARRADONG, AS","        88","a","        36","a","         3","a","  33.5"," ,a,0427, ","    487.2"," ,a"
"ASN00009575","1912","-32.8556","116.45","250.0","MARRADONG, AS","       104","a","        59","a","         6","a","  48.3"," ,a,0704, ","    698.3"," ,a"
"ASN00009575","1913","-32.8556","116.45","250.0","MARRADONG, AS","       115","a","        64","a","         4","a","  40.6"," ,a,1201, ","    772.6"," ,a"
"ASN00009575","1914","-32.8556","116.45","250.0","MARRADONG, AS","        90","a","        40","a","         2","a","  36.8"," ,a,0218, ","    403.3"," ,a"
"ASN00009575","1915","-32.8556","116.45","250.0","MARRADONG, AS","       137","a","        75","a","         4","a","  80.8"," ,a,0226, ","    871.9"," ,a"
"ASN00009575","1916","-32.8556","116.45","250.0","MARRADONG, AS","       120","a","        60","a","         5","a","  27.2"," ,a,1123, ","    677.0"," ,a"
"ASN00009575","1917","-32.8556","116.45","250.0","MARRADONG, AS","       138","a","        83","a","         3","a","  44.2"," ,a,0724, ","   1001.8"," ,a"
"ASN00009575","1918","-32.8556","116.45","250.0","MARRADONG, AS","       124","a","        76","a","         6","a","  46.5"," ,a,0916, ","    873.2"," ,a"
"ASN00009575","1919","-32.8556","116.45","250.0","MARRADONG, AS","       115","a","        65","a","         4","a","  45.0"," ,a,0719, ","    729.8"," ,a"
"ASN00009575","1920","-32.8556","116.45","250.0","MARRADONG, AS","       116","a","        62","a","         4","a","  43.4"," ,a,0614, ","    726.8"," ,a"
"ASN00009575","1921","-32.8556","116.45","250.0","MARRADONG, AS","       127","a","        74","a","         5","a","  62.0"," ,a,0613, ","    809.6"," ,a"
"ASN00009575","1922","-32.8556","116.45","250.0","MARRADONG, AS","       122","a","        62","a","         3","a","  32.8"," ,a,0514, ","    675.9"," ,a"
