"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022829","1969","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       153","a","        76","a","         4","a","  48.5"," ,a,0209, ","    759.2"," ,a"
"ASN00022829","1970","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       179","a","        81","a","         2","a","  29.2"," ,a,0112, ","    789.5"," ,a"
"ASN00022829","1971","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       197","a","        99","a","         6","a","  57.2"," ,a,0425, ","   1066.3"," ,a"
"ASN00022829","1972","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       135","a","        61","a","         5","a","  50.3"," ,a,0710, ","    791.0"," ,a"
"ASN00022829","1973","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       163","a","        72","a","         5","a","  57.2"," ,a,0318, ","    862.3"," ,a"
"ASN00022829","1974","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       163","a","        88","a","         6","a","  65.0"," ,a,0406, ","   1060.5"," ,a"
"ASN00022829","1975","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       155","a","        77","a","         4","a","  36.2"," ,a,1024, ","    853.6"," ,a"
"ASN00022829","1976","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       145","a","        71","a","         2","a","  30.0"," ,a,0625, ","    709.2"," ,a"
"ASN00022829","1977","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       125","a","        53","a","         2","a","  35.0"," ,a,0812, ","    619.2"," ,a"
"ASN00022829","1978","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       153","a","        71","a","         9","a","  55.0"," ,a,0604, ","    951.2"," ,a"
"ASN00022829","1979","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       156","a","        77","a","         6","a","  64.0"," ,a,0526, ","    919.0"," ,a"
"ASN00022829","1980","-35.7333","137.0667","200.0","PARNDANA WILLANG, AS","       139","a","        72","a","         7","a","  35.6"," ,a,0421, ","    799.7"," ,a"
