"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082147","2003","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       110","a","        58","a","         5","a","  47.6"," ,a,0724, ","    688.4"," ,a"
"ASN00082147","2004","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","        99","a","        47","a","         3","a","  37.0"," ,a,0908, ","    526.0"," ,a"
"ASN00082147","2005","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","        94","a","        52","a","         6","a","  80.2"," ,a,0203, ","    659.0"," ,a"
"ASN00082147","2007","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       107","a","        58","a","         4","a","  60.0"," ,a,0518, ","    619.8"," ,a"
"ASN00082147","2008","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       100","a","        57","a","         4","a","  47.8"," ,a,0120, ","    553.8"," ,a"
"ASN00082147","2009","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","        98","a","        63","a","         2","a","  27.2"," ,a,1122, ","    600.0"," ,a"
"ASN00082147","2010","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       127","a","        84","a","        11","a","  74.8"," ,a,1128, ","   1193.0"," ,a"
"ASN00082147","2011","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       107","a","        69","a","        10","a","  49.8"," ,a,1219, ","    901.0"," ,a"
"ASN00082147","2012","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       120","a","        67","a","         5","a","  68.2"," ,a,0301, ","    744.6"," ,a"
"ASN00082147","2013","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       106","a","        65","a","         6","a","  66.6"," ,a,0719, ","    795.8"," ,a"
"ASN00082147","2014","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       107","a","        63","a","         4","a","  40.4"," ,a,0410, ","    732.0"," ,a"
"ASN00082147","2015","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       108","a","        64","a","         3","a","  32.0"," ,a,0110, ","    639.0"," ,a"
"ASN00082147","2016","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       125","a","        94","a","         9","a","  42.6"," ,a,1123, ","   1130.0"," ,a"
"ASN00082147","2018","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       105","a","        67","a","         3","a","  30.4"," ,a,1128, ","    712.6"," ,a"
"ASN00082147","2020","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       119","a","        76","a","        12","a","  78.6"," ,a,0430, ","   1176.0"," ,a"
"ASN00082147","2021","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       126","a","        83","a","         7","a","  67.6"," ,a,0130, ","   1063.6"," ,a"
"ASN00082147","2022","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","       130","a","        82","a","         9","a","  63.8"," ,a,0419, ","   1051.2"," ,a"
"ASN00082147","2023","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","        91","a","        53","a","         5","a"," 112.4"," ,a,1004, ","    684.0"," ,a"
"ASN00082147","2024","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","        78","a","        46","a","         7","a","  72.2"," ,a,0108, ","    678.0"," ,a"
