"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019005","1884","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        66","a","        34","a","         1","a","  45.2"," ,a,0308, ","    350.1"," ,a"
"ASN00019005","1885","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        44","a","        20","a","         1","a","  34.3"," ,a,0228, ","    250.2"," ,a"
"ASN00019005","1886","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        51","a","        25","a","         2","a","  28.4"," ,a,1102,+","    303.8"," ,a"
"ASN00019005","1887","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        72","a","        35","a","         3","a","  31.8"," ,a,0826, ","    402.1"," ,a"
"ASN00019005","1888","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        39","a","        18","a","         0","a","   9.4"," ,a,0511, ","    135.3"," ,a"
"ASN00019005","1889","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    552.1"," ,a"
"ASN00019005","1891","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    333.9"," ,a"
"ASN00019005","1892","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    349.4"," ,a"
"ASN00019005","1893","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    317.7"," ,a"
"ASN00019005","1894","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    418.6"," ,a"
"ASN00019005","1895","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    217.9"," ,a"
"ASN00019005","1896","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        29","a","        15","a","         0","a","  15.5"," ,a,0604, ","    197.8"," ,a"
"ASN00019005","1897","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        34","a","        20","a","         0","a","  15.2"," ,a,0720, ","    179.7"," ,a"
