"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075023","1899","-34.75","145.15","104.0","HAY EUROLIE, AS","        44","a","        32","a","         0","a","  18.0"," ,a,0226, ","    261.3"," ,a"
"ASN00075023","1900","-34.75","145.15","104.0","HAY EUROLIE, AS","        64","a","        40","a","         0","a","  24.4"," ,a,0519, ","    353.9"," ,a"
"ASN00075023","1901","-34.75","145.15","104.0","HAY EUROLIE, AS","        48","a","        30","a","         1","a","  29.2"," ,a,0826, ","    237.4"," ,a"
"ASN00075023","1902","-34.75","145.15","104.0","HAY EUROLIE, AS","        32","a","        22","a","         1","a","  25.9"," ,a,1217, ","    188.3"," ,a"
"ASN00075023","1903","-34.75","145.15","104.0","HAY EUROLIE, AS","        68","a","        40","a","         1","a","  27.2"," ,a,1221, ","    345.4"," ,a"
"ASN00075023","1904","-34.75","145.15","104.0","HAY EUROLIE, AS","        49","a","        30","a","         2","a","  45.0"," ,a,0103, ","    322.9"," ,a"
"ASN00075023","1906","-34.75","145.15","104.0","HAY EUROLIE, AS","        43","a","        38","a","         5","a","  47.5"," ,a,0524, ","    510.3"," ,a"
"ASN00075023","1911","-34.75","145.15","104.0","HAY EUROLIE, AS","        66","a","        42","a","         1","a","  48.3"," ,a,0210, ","    434.8"," ,a"
"ASN00075023","1912","-34.75","145.15","104.0","HAY EUROLIE, AS","        58","a","        34","a","         3","a","  40.6"," ,a,1118, ","    446.3"," ,a"
"ASN00075023","1913","-34.75","145.15","104.0","HAY EUROLIE, AS","        47","a","        32","a","         3","a","  41.9"," ,a,0625, ","    352.4"," ,a"
"ASN00075023","1914","-34.75","145.15","104.0","HAY EUROLIE, AS","        28","a","        15","a","         1","a","  25.7"," ,a,1215, ","    153.0"," ,a"
"ASN00075023","1915","-34.75","145.15","104.0","HAY EUROLIE, AS","        53","a","        30","a","         1","a","  29.7"," ,a,0515, ","    274.1"," ,a"
"ASN00075023","1916","-34.75","145.15","104.0","HAY EUROLIE, AS","        61","a","        47","a","         2","a","  67.3"," ,a,0924, ","    485.7"," ,a"
"ASN00075023","1917","-34.75","145.15","104.0","HAY EUROLIE, AS","        60","a","        51","a","         2","a","  64.8"," ,a,1005, ","    471.0"," ,a"
"ASN00075023","1918","-34.75","145.15","104.0","HAY EUROLIE, AS","        41","a","        36","a","         4","a","  61.2"," ,a,0112, ","    466.4"," ,a"
"ASN00075023","1919","-34.75","145.15","104.0","HAY EUROLIE, AS","        34","a","        29","a","         2","a","  35.6"," ,a,1228, ","    301.9"," ,a"
"ASN00075023","1920","-34.75","145.15","104.0","HAY EUROLIE, AS","        64","a","        46","a","         1","a","  51.8"," ,a,0701, ","    438.3"," ,a"
"ASN00075023","1921","-34.75","145.15","104.0","HAY EUROLIE, AS","        64","a","        43","a","         1","a","  26.2"," ,a,0910, ","    432.2"," ,a"
"ASN00075023","1922","-34.75","145.15","104.0","HAY EUROLIE, AS","        41","a","        28","a","         1","a","  32.3"," ,a,0426, ","    223.9"," ,a"
"ASN00075023","1924","-34.75","145.15","104.0","HAY EUROLIE, AS","        67","a","        45","a","         5","a","  31.8"," ,a,1105, ","    428.6"," ,a"
"ASN00075023","1925","-34.75","145.15","104.0","HAY EUROLIE, AS","        45","a","        35","a","         1","a","  28.4"," ,a,0620, ","    355.6"," ,a"
"ASN00075023","1926","-34.75","145.15","104.0","HAY EUROLIE, AS","        44","a","        32","a","         3","a","  33.0"," ,a,0406, ","    323.1"," ,a"
"ASN00075023","1929","-34.75","145.15","104.0","HAY EUROLIE, AS","        45","a","        24","a","         2","a","  43.2"," ,a,0404, ","    272.7"," ,a"
"ASN00075023","1930","-34.75","145.15","104.0","HAY EUROLIE, AS","        59","a","        42","a","         1","a","  41.1"," ,a,1207, ","    389.5"," ,a"
"ASN00075023","1931","-34.75","145.15","104.0","HAY EUROLIE, AS","        51","a","        43","a","         4","a","  60.7"," ,a,0320, ","    449.5"," ,a"
"ASN00075023","1932","-34.75","145.15","104.0","HAY EUROLIE, AS","        52","a","        38","a","         2","a","  40.6"," ,a,0315, ","    400.0"," ,a"
"ASN00075023","1933","-34.75","145.15","104.0","HAY EUROLIE, AS","        51","a","        35","a","         1","a","  42.4"," ,a,1202, ","    398.6"," ,a"
"ASN00075023","1935","-34.75","145.15","104.0","HAY EUROLIE, AS","        48","a","        33","a","         0","a","  22.9"," ,a,0914, ","    240.6"," ,a"
