"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250001","1965","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       104","I","       102","I","         0","I","  25.0"," ,I,0222, ","    968.6"," ,I"
"BR002250001","1966","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        95","I","        83","I","         0","I","  24.2"," ,I,0210, ","   1033.9"," ,I"
"BR002250001","1967","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       110","I","        75","I","         1","I","  51.3"," ,I,0111, ","   1227.4"," ,I"
"BR002250001","1968","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        83","I","        60","I","        11","I","  87.2"," ,I,1025, ","   1115.7"," ,I"
"BR002250001","1969","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        79","I","        60","I","         8","I","  66.4"," ,I,0301, ","    879.9"," ,I"
"BR002250001","1970","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       107","I","        69","I","        11","I","  60.8"," ,I,1211, ","   1069.6"," ,I"
"BR002250001","1971","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       100","I","        71","I","        16","I","  76.6"," ,I,1204, ","   1183.7"," ,I"
"BR002250001","1972","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       111","I","        91","I","        21","I","  94.4"," ,I,1004, ","   1755.3"," ,I"
"BR002250001","1973","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        87","I","        76","I","        23","I","  71.8"," ,I,1205, ","   1587.6"," ,I"
"BR002250001","1975","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       101","I","        72","I","        16","I","  57.1"," ,I,1230, ","   1254.5"," ,I"
"BR002250001","1976","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       131","I","        95","I","        31","I"," 107.5"," ,I,0606, ","   2006.9"," ,I"
"BR002250001","1977","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       107","I","        70","I","        13","I","  63.5"," ,I,0208, ","   1144.8"," ,I"
"BR002250001","1978","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        86","I","        57","I","        15","I"," 103.9"," ,I,0303, ","   1310.7"," ,I"
"BR002250001","1979","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        93","I","        65","I","        14","I","  78.7"," ,I,0504, ","   1170.5"," ,I"
"BR002250001","1980","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       106","I","        75","I","        19","I","  86.7"," ,I,1227, ","   1351.2"," ,I"
"BR002250001","1981","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        77","I","        62","I","        16","I","  71.8"," ,I,0123, ","   1171.8"," ,I"
"BR002250001","1982","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       122","I","        94","I","        18","I","  74.3"," ,I,1002, ","   1546.7"," ,I"
"BR002250001","1983","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       136","I","        94","I","        22","I","  73.5"," ,I,0907, ","   1685.7"," ,I"
"BR002250001","1984","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        92","I","        71","I","        19","I"," 137.9"," ,I,1202, ","   1439.3"," ,I"
"BR002250001","1985","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        95","I","        70","I","        10","I","  70.7"," ,I,0328, ","   1110.6"," ,I"
"BR002250001","1986","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       108","I","        80","I","        15","I","  55.8"," ,I,1219, ","   1324.7"," ,I"
"BR002250001","1987","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       109","I","        80","I","        16","I","  83.3"," ,I,0126, ","   1368.9"," ,I"
"BR002250001","1988","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        99","I","        65","I","        18","I","  90.9"," ,I,0130, ","   1369.1"," ,I"
"BR002250001","1989","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       113","I","        83","I","        18","I","  90.1"," ,I,0731, ","   1572.9"," ,I"
"BR002250001","1990","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       103","I","        76","I","        17","I"," 132.1"," ,I,1106, ","   1358.7"," ,I"
"BR002250001","1991","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        84","I","        64","I","        21","I","  92.5"," ,I,0208, ","   1623.2"," ,I"
"BR002250001","1992","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","        96","I","        69","I","        21","I","  68.6"," ,I,0420, ","   1353.8"," ,I"
"BR002250001","1993","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       106","I","        76","I","        14","I","  71.2"," ,I,0219, ","   1272.7"," ,I"
"BR002250001","1995","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","       100","I","        77","I","        18","I","  60.1"," ,I,0219, ","   1299.7"," ,I"
