"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051114","1892","-31.6","147.4167",,"LOHN WARRIGAL, AS","        57","a","        37","a","         1","a","  41.9"," ,a,1218, ","    349.5"," ,a"
"ASN00051114","1893","-31.6","147.4167",,"LOHN WARRIGAL, AS","        73","a","        50","a","         4","a","  47.0"," ,a,0305,+","    550.6"," ,a"
"ASN00051114","1894","-31.6","147.4167",,"LOHN WARRIGAL, AS","        77","a","        41","a","         6","a","  96.5"," ,a,0124, ","    713.8"," ,a"
"ASN00051114","1895","-31.6","147.4167",,"LOHN WARRIGAL, AS","        48","a","        31","a","         6","a","  43.2"," ,a,1205, ","    455.3"," ,a"
"ASN00051114","1897","-31.6","147.4167",,"LOHN WARRIGAL, AS","        45","a","        30","a","         6","a","  48.8"," ,a,0725, ","    432.5"," ,a"
"ASN00051114","1898","-31.6","147.4167",,"LOHN WARRIGAL, AS","        44","a","        27","a","         1","a","  46.5"," ,a,0113, ","    292.1"," ,a"
"ASN00051114","1899","-31.6","147.4167",,"LOHN WARRIGAL, AS","        45","a","        28","a","         1","a","  37.8"," ,a,0912, ","    260.7"," ,a"
"ASN00051114","1900","-31.6","147.4167",,"LOHN WARRIGAL, AS","        55","a","        30","a","         2","a","  62.2"," ,a,0321, ","    343.9"," ,a"
"ASN00051114","1901","-31.6","147.4167",,"LOHN WARRIGAL, AS","        49","a","        26","a","         1","a","  33.5"," ,a,0421, ","    256.5"," ,a"
"ASN00051114","1902","-31.6","147.4167",,"LOHN WARRIGAL, AS","        42","a","        19","a","         0","a","  21.1"," ,a,1204, ","    160.5"," ,a"
"ASN00051114","1903","-31.6","147.4167",,"LOHN WARRIGAL, AS","        57","a","        31","a","         6","a","  64.8"," ,a,1225, ","    512.9"," ,a"
"ASN00051114","1904","-31.6","147.4167",,"LOHN WARRIGAL, AS","        51","a","        34","a","         0","a","  22.6"," ,a,0708, ","    284.4"," ,a"
"ASN00051114","1905","-31.6","147.4167",,"LOHN WARRIGAL, AS","        53","a","        33","a","         4","a","  51.8"," ,a,0426, ","    411.3"," ,a"
"ASN00051114","1906","-31.6","147.4167",,"LOHN WARRIGAL, AS","        65","a","        46","a","         6","a"," 110.0"," ,a,0228, ","    717.9"," ,a"
"ASN00051114","1907","-31.6","147.4167",,"LOHN WARRIGAL, AS","        45","a","        25","a","         7","a"," 103.9"," ,a,0127, ","    485.7"," ,a"
"ASN00051114","1908","-31.6","147.4167",,"LOHN WARRIGAL, AS","        57","a","        28","a","         1","a","  25.4"," ,a,0201, ","    272.3"," ,a"
"ASN00051114","1909","-31.6","147.4167",,"LOHN WARRIGAL, AS","        62","a","        36","a","         6","a","  68.8"," ,a,0121, ","    556.8"," ,a"
"ASN00051114","1910","-31.6","147.4167",,"LOHN WARRIGAL, AS","        55","a","        33","a","         4","a","  62.2"," ,a,0306, ","    422.2"," ,a"
"ASN00051114","1911","-31.6","147.4167",,"LOHN WARRIGAL, AS","        55","a","        38","a","         5","a","  43.9"," ,a,1205, ","    456.9"," ,a"
"ASN00051114","1912","-31.6","147.4167",,"LOHN WARRIGAL, AS","        44","a","        23","a","         3","a","  40.6"," ,a,0610, ","    281.9"," ,a"
"ASN00051114","1913","-31.6","147.4167",,"LOHN WARRIGAL, AS","        49","a","        30","a","         1","a","  59.7"," ,a,0622, ","    381.9"," ,a"
"ASN00051114","1914","-31.6","147.4167",,"LOHN WARRIGAL, AS","        54","a","        32","a","         2","a","  60.7"," ,a,0325, ","    382.6"," ,a"
"ASN00051114","1915","-31.6","147.4167",,"LOHN WARRIGAL, AS","        45","a","        24","a","         3","a","  48.3"," ,a,0515, ","    277.2"," ,a"
"ASN00051114","1916","-31.6","147.4167",,"LOHN WARRIGAL, AS","        68","a","        48","a","         8","a","  53.3"," ,a,0410, ","    701.9"," ,a"
"ASN00051114","1917","-31.6","147.4167",,"LOHN WARRIGAL, AS","        61","a","        48","a","         3","a","  34.3"," ,a,0612, ","    506.1"," ,a"
"ASN00051114","1918","-31.6","147.4167",,"LOHN WARRIGAL, AS","        56","a","        31","a","         1","a","  31.2"," ,a,0112, ","    255.2"," ,a"
"ASN00051114","1919","-31.6","147.4167",,"LOHN WARRIGAL, AS","        46","a","        20","a","         0","a","  24.4"," ,a,0825, ","    212.5"," ,a"
"ASN00051114","1920","-31.6","147.4167",,"LOHN WARRIGAL, AS","        62","a","        44","a","         3","a","  45.0"," ,a,0630, ","    478.4"," ,a"
"ASN00051114","1921","-31.6","147.4167",,"LOHN WARRIGAL, AS","        71","a","        52","a","         3","a","  48.3"," ,a,1227, ","    539.4"," ,a"
