"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010077","1926","-30.825","117.4825","310.0","KOORDA, AS","        68","a","        47","a","         1","a","  44.2"," ,a,0331, ","    380.0"," ,a"
"ASN00010077","1927","-30.825","117.4825","310.0","KOORDA, AS","        55","a","        41","a","         2","a","  30.7"," ,a,0315, ","    351.7"," ,a"
"ASN00010077","1928","-30.825","117.4825","310.0","KOORDA, AS","        60","a","        29","a","         1","a","  27.9"," ,a,0128, ","    251.7"," ,a"
"ASN00010077","1929","-30.825","117.4825","310.0","KOORDA, AS","        61","a","        35","a","         0","a","  23.1"," ,a,0317, ","    333.0"," ,a"
"ASN00010077","1930","-30.825","117.4825","310.0","KOORDA, AS","        80","a","        34","a","         1","a","  38.1"," ,a,0418, ","    313.0"," ,a"
"ASN00010077","1931","-30.825","117.4825","310.0","KOORDA, AS","        70","a","        34","a","         1","a","  28.7"," ,a,0504, ","    254.9"," ,a"
"ASN00010077","1932","-30.825","117.4825","310.0","KOORDA, AS","        73","a","        30","a","         1","a","  31.2"," ,a,0808, ","    317.6"," ,a"
"ASN00010077","1933","-30.825","117.4825","310.0","KOORDA, AS","        64","a","        34","a","         0","a","  24.6"," ,a,0604, ","    293.4"," ,a"
"ASN00010077","1934","-30.825","117.4825","310.0","KOORDA, AS","        69","a","        39","a","         2","a","  35.1"," ,a,0405, ","    320.6"," ,a"
"ASN00010077","1935","-30.825","117.4825","310.0","KOORDA, AS","        74","a","        23","a","         0","a","  23.6"," ,a,0202, ","    224.0"," ,a"
"ASN00010077","1936","-30.825","117.4825","310.0","KOORDA, AS","        72","a","        26","a","         1","a","  32.0"," ,a,0603, ","    212.2"," ,a"
"ASN00010077","1937","-30.825","117.4825","310.0","KOORDA, AS","        58","a","        25","a","         1","a","  41.4"," ,a,0518, ","    228.7"," ,a"
"ASN00010077","1938","-30.825","117.4825","310.0","KOORDA, AS","        58","a","        24","a","         0","a","  22.9"," ,a,0420, ","    200.8"," ,a"
"ASN00010077","1939","-30.825","117.4825","310.0","KOORDA, AS","        77","a","        42","a","         1","a","  64.3"," ,a,0214, ","    368.0"," ,a"
"ASN00010077","1940","-30.825","117.4825","310.0","KOORDA, AS","        49","a","        19","a","         1","a","  34.0"," ,a,0722, ","    188.6"," ,a"
"ASN00010077","1941","-30.825","117.4825","310.0","KOORDA, AS","        92","a","        38","a","         0","a","  23.4"," ,a,0504, ","    326.5"," ,a"
"ASN00010077","1942","-30.825","117.4825","310.0","KOORDA, AS","        90","a","        35","a","         1","a","  25.9"," ,a,0310, ","    266.8"," ,a"
"ASN00010077","1943","-30.825","117.4825","310.0","KOORDA, AS","        76","a","        43","a","         4","a","  54.4"," ,a,0213, ","    464.7"," ,a"
"ASN00010077","1944","-30.825","117.4825","310.0","KOORDA, AS","        46","a","        18","a","         1","a","  33.5"," ,a,0518, ","    211.6"," ,a"
"ASN00010077","1945","-30.825","117.4825","310.0","KOORDA, AS","        79","a","        36","a","         1","a","  26.4"," ,a,0613, ","    295.4"," ,a"
"ASN00010077","1946","-30.825","117.4825","310.0","KOORDA, AS","        67","a","        32","a","         0","a","  24.6"," ,a,0607,+","    323.7"," ,a"
"ASN00010077","1947","-30.825","117.4825","310.0","KOORDA, AS","        60","a","        32","a","         0","a","  22.9"," ,a,0503, ","    298.9"," ,a"
"ASN00010077","1948","-30.825","117.4825","310.0","KOORDA, AS","        51","a","        30","a","         1","a","  31.2"," ,a,0609, ","    269.6"," ,a"
"ASN00010077","1949","-30.825","117.4825","310.0","KOORDA, AS","        64","a","        30","a","         0","a","  21.1"," ,a,0725, ","    236.2"," ,a"
"ASN00010077","1950","-30.825","117.4825","310.0","KOORDA, AS","        47","a","        22","a","         0","a","  18.5"," ,a,0527, ","    191.9"," ,a"
"ASN00010077","1951","-30.825","117.4825","310.0","KOORDA, AS","        83","a","        37","a","         0","a","  24.4"," ,a,0214, ","    321.6"," ,a"
"ASN00010077","1952","-30.825","117.4825","310.0","KOORDA, AS","        61","a","        25","a","         1","a","  25.9"," ,a,1218, ","    225.2"," ,a"
"ASN00010077","1953","-30.825","117.4825","310.0","KOORDA, AS","        79","a","        32","a","         1","a"," 101.9"," ,a,0325, ","    373.0"," ,a"
"ASN00010077","1954","-30.825","117.4825","310.0","KOORDA, AS","        37","a","        22","a","         1","a","  31.5"," ,a,0526, ","    220.0"," ,a"
"ASN00010077","1955","-30.825","117.4825","310.0","KOORDA, AS","        79","a","        40","a","         1","a","  29.7"," ,a,0725, ","    354.2"," ,a"
"ASN00010077","1956","-30.825","117.4825","310.0","KOORDA, AS","        51","a","        32","a","         0","a","  23.4"," ,a,0718, ","    256.1"," ,a"
"ASN00010077","1957","-30.825","117.4825","310.0","KOORDA, AS","        44","a","        30","a","         1","a","  27.9"," ,a,0619, ","    253.8"," ,a"
"ASN00010077","1958","-30.825","117.4825","310.0","KOORDA, AS","        71","a","        39","a","         2","a","  26.9"," ,a,0822, ","    431.8"," ,a"
"ASN00010077","1959","-30.825","117.4825","310.0","KOORDA, AS","        61","a","        32","a","         1","a","  34.0"," ,a,0301, ","    294.0"," ,a"
"ASN00010077","1960","-30.825","117.4825","310.0","KOORDA, AS","        61","a","        40","a","         0","a","  16.8"," ,a,0326, ","    299.4"," ,a"
"ASN00010077","1961","-30.825","117.4825","310.0","KOORDA, AS","        54","a","        32","a","         3","a","  51.6"," ,a,0414, ","    361.2"," ,a"
"ASN00010077","1962","-30.825","117.4825","310.0","KOORDA, AS","        61","a","        34","a","         0","a","  16.8"," ,a,0130, ","    259.9"," ,a"
"ASN00010077","1963","-30.825","117.4825","310.0","KOORDA, AS","        95","a","        59","a","         0","a","  23.4"," ,a,0705, ","    542.1"," ,a"
"ASN00010077","1964","-30.825","117.4825","310.0","KOORDA, AS","        82","a","        39","a","         0","a","  22.4"," ,a,0708, ","    305.2"," ,a"
"ASN00010077","1965","-30.825","117.4825","310.0","KOORDA, AS","        82","a","        41","a","         2","a","  40.4"," ,a,0606, ","    397.9"," ,a"
"ASN00010077","1966","-30.825","117.4825","310.0","KOORDA, AS","        64","a","        37","a","         0","a","  18.0"," ,a,0721, ","    287.7"," ,a"
"ASN00010077","1967","-30.825","117.4825","310.0","KOORDA, AS","        64","a","        25","a","         1","a","  40.9"," ,a,0123, ","    260.2"," ,a"
"ASN00010077","1968","-30.825","117.4825","310.0","KOORDA, AS","        87","a","        41","a","         3","a","  52.8"," ,a,0130, ","    407.7"," ,a"
"ASN00010077","1969","-30.825","117.4825","310.0","KOORDA, AS","        38","a","        13","a","         0","a","  14.5"," ,a,0912, ","    141.8"," ,a"
"ASN00010077","1970","-30.825","117.4825","310.0","KOORDA, AS","        65","a","        28","a","         2","a","  76.7"," ,a,0217, ","    358.6"," ,a"
"ASN00010077","1971","-30.825","117.4825","310.0","KOORDA, AS","        72","a","        36","a","         2","a"," 110.7"," ,a,0328, ","    376.6"," ,a"
"ASN00010077","1972","-30.825","117.4825","310.0","KOORDA, AS","        51","a","        29","a","         1","a","  45.2"," ,a,0622, ","    284.0"," ,a"
"ASN00010077","1973","-30.825","117.4825","310.0","KOORDA, AS","        69","a","        36","a","         0","a","  24.9"," ,a,0110, ","    324.9"," ,a"
"ASN00010077","1974","-30.825","117.4825","310.0","KOORDA, AS","        69","a","        40","a","         2","a","  67.9"," ,a,0511, ","    476.3"," ,a"
"ASN00010077","1975","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    301.2"," ,a"
"ASN00010077","1976","-30.825","117.4825","310.0","KOORDA, AS","        54","a","        30","a","         0","a","  23.4"," ,a,0815, ","    196.0"," ,a"
"ASN00010077","1977","-30.825","117.4825","310.0","KOORDA, AS","        50","a","        26","a","         0","a","  13.4"," ,a,0810, ","    215.6"," ,a"
"ASN00010077","1978","-30.825","117.4825","310.0","KOORDA, AS","","","","","","","","","    410.3"," ,a"
