"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039008","1932","-23.7431","149.7831","49.0","BOOLBURRA, AS","        30","a","        27","a","         7","a","  59.4"," ,a,0407, ","    416.1"," ,a"
"ASN00039008","1940","-23.7431","149.7831","49.0","BOOLBURRA, AS","        43","a","        37","a","         8","a","  71.9"," ,a,0203, ","    633.0"," ,a"
"ASN00039008","1941","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        36","a","         5","a","  55.9"," ,a,0608, ","    484.3"," ,a"
"ASN00039008","1942","-23.7431","149.7831","49.0","BOOLBURRA, AS","        53","a","        47","a","        11","a","  70.6"," ,a,0209, ","    839.4"," ,a"
"ASN00039008","1943","-23.7431","149.7831","49.0","BOOLBURRA, AS","        49","a","        44","a","        12","a","  54.6"," ,a,1203, ","    849.5"," ,a"
"ASN00039008","1944","-23.7431","149.7831","49.0","BOOLBURRA, AS","        35","a","        29","a","         5","a","  88.1"," ,a,0107, ","    521.5"," ,a"
"ASN00039008","1945","-23.7431","149.7831","49.0","BOOLBURRA, AS","        45","a","        37","a","         9","a","  66.8"," ,a,0502, ","    660.3"," ,a"
"ASN00039008","1946","-23.7431","149.7831","49.0","BOOLBURRA, AS","        27","a","        24","a","         5","a","  52.3"," ,a,0124, ","    402.9"," ,a"
"ASN00039008","1947","-23.7431","149.7831","49.0","BOOLBURRA, AS","        56","a","        52","a","        10","a","  58.9"," ,a,0213, ","    801.2"," ,a"
"ASN00039008","1948","-23.7431","149.7831","49.0","BOOLBURRA, AS","        31","a","        29","a","         7","a"," 124.7"," ,a,0330, ","    566.1"," ,a"
"ASN00039008","1949","-23.7431","149.7831","49.0","BOOLBURRA, AS","        45","a","        40","a","         8","a"," 110.5"," ,a,0214, ","    720.7"," ,a"
"ASN00039008","1950","-23.7431","149.7831","49.0","BOOLBURRA, AS","        72","a","        53","a","        15","a"," 130.0"," ,a,0312, ","   1283.2"," ,a"
"ASN00039008","1951","-23.7431","149.7831","49.0","BOOLBURRA, AS","        24","a","        24","a","         4","a","  93.0"," ,a,0110, ","    389.1"," ,a"
"ASN00039008","1952","-23.7431","149.7831","49.0","BOOLBURRA, AS","        40","a","        39","a","        14","a","  62.2"," ,a,0220, ","    799.7"," ,a"
"ASN00039008","1953","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        37","a","         8","a","  99.1"," ,a,0125, ","    725.6"," ,a"
"ASN00039008","1954","-23.7431","149.7831","49.0","BOOLBURRA, AS","        48","a","        43","a","         9","a"," 106.7"," ,a,0209, ","    843.9"," ,a"
"ASN00039008","1955","-23.7431","149.7831","49.0","BOOLBURRA, AS","        56","a","        49","a","        19","a"," 126.2"," ,a,0131, ","   1171.4"," ,a"
"ASN00039008","1956","-23.7431","149.7831","49.0","BOOLBURRA, AS","        65","a","        60","a","        10","a"," 106.4"," ,a,1222, ","   1053.1"," ,a"
"ASN00039008","1957","-23.7431","149.7831","49.0","BOOLBURRA, AS","        24","a","        22","a","         3","a","  77.0"," ,a,1102, ","    320.0"," ,a"
"ASN00039008","1958","-23.7431","149.7831","49.0","BOOLBURRA, AS","        59","a","        49","a","         5","a","  84.8"," ,a,0329, ","    693.2"," ,a"
"ASN00039008","1959","-23.7431","149.7831","49.0","BOOLBURRA, AS","        54","a","        47","a","         5","a"," 133.4"," ,a,0217, ","    884.2"," ,a"
"ASN00039008","1960","-23.7431","149.7831","49.0","BOOLBURRA, AS","        36","a","        34","a","         7","a"," 136.9"," ,a,0525, ","    597.7"," ,a"
"ASN00039008","1961","-23.7431","149.7831","49.0","BOOLBURRA, AS","        54","a","        49","a","         9","a"," 110.2"," ,a,0218, ","    811.2"," ,a"
"ASN00039008","1962","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        34","a","         5","a","  64.0"," ,a,0113, ","    519.6"," ,a"
"ASN00039008","1963","-23.7431","149.7831","49.0","BOOLBURRA, AS","        47","a","        40","a","         2","a","  49.5"," ,a,0215, ","    461.7"," ,a"
"ASN00039008","1964","-23.7431","149.7831","49.0","BOOLBURRA, AS","        39","a","        34","a","         5","a","  66.0"," ,a,0219, ","    617.5"," ,a"
"ASN00039008","1965","-23.7431","149.7831","49.0","BOOLBURRA, AS","        42","a","        36","a","         6","a","  75.7"," ,a,0427, ","    536.4"," ,a"
"ASN00039008","1966","-23.7431","149.7831","49.0","BOOLBURRA, AS","        36","a","        32","a","        11","a","  54.4"," ,a,0318, ","    635.2"," ,a"
"ASN00039008","1967","-23.7431","149.7831","49.0","BOOLBURRA, AS","        45","a","        37","a","         5","a"," 109.0"," ,a,1204, ","    598.2"," ,a"
"ASN00039008","1968","-23.7431","149.7831","49.0","BOOLBURRA, AS","        41","a","        39","a","         9","a"," 102.1"," ,a,0114, ","    808.5"," ,a"
"ASN00039008","1969","-23.7431","149.7831","49.0","BOOLBURRA, AS","        36","a","        31","a","         2","a","  68.6"," ,a,1224, ","    423.8"," ,a"
"ASN00039008","1971","-23.7431","149.7831","49.0","BOOLBURRA, AS","        46","a","        43","a","         6","a"," 109.0"," ,a,0208, ","    820.5"," ,a"
"ASN00039008","1972","-23.7431","149.7831","49.0","BOOLBURRA, AS","        37","a","        35","a","         7","a","  52.6"," ,a,1109, ","    569.7"," ,a"
"ASN00039008","1973","-23.7431","149.7831","49.0","BOOLBURRA, AS","        55","a","        52","a","        14","a"," 176.0"," ,a,1220, ","   1057.2"," ,a"
"ASN00039008","1974","-23.7431","149.7831","49.0","BOOLBURRA, AS","        47","a","        40","a","         7","a","  53.0"," ,a,1115, ","    711.4"," ,a"
"ASN00039008","1975","-23.7431","149.7831","49.0","BOOLBURRA, AS","        50","a","        46","a","        12","a"," 187.0"," ,a,1225, ","   1020.4"," ,a"
