"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018029","1941","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        36","a","        24","a","         1","a","  28.4"," ,a,0919, ","    318.4"," ,a"
"ASN00018029","1942","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        46","a","        27","a","         2","a","  38.1"," ,a,0611, ","    306.5"," ,a"
"ASN00018029","1943","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        26","a","        16","a","         1","a","  73.7"," ,a,0216, ","    201.0"," ,a"
"ASN00018029","1944","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        22","a","         9","a","         0","a","  15.5"," ,a,0407, ","     97.0"," ,a"
"ASN00018029","1945","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        39","a","        20","a","         1","a","  26.9"," ,a,1216, ","    264.0"," ,a"
"ASN00018029","1946","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        34","a","        18","a","         3","a","  48.3"," ,a,1224, ","    231.7"," ,a"
"ASN00018029","1947","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        33","a","        23","a","         1","a","  25.4"," ,a,1019, ","    194.7"," ,a"
"ASN00018029","1948","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        26","a","        12","a","         0","a","  12.2"," ,a,1223, ","     92.3"," ,a"
"ASN00018029","1949","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        34","a","        20","a","         0","a","  16.0"," ,a,1108, ","    199.3"," ,a"
"ASN00018029","1950","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        27","a","        15","a","         3","a","  40.6"," ,a,1219, ","    286.8"," ,a"
"ASN00018029","1951","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        27","a","        13","a","         0","a","  16.8"," ,a,0731, ","    154.6"," ,a"
"ASN00018029","1952","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        28","a","        19","a","         0","a","  24.1"," ,a,1125, ","    292.9"," ,a"
"ASN00018029","1953","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","","","","","","","","","    286.3"," ,a"
"ASN00018029","1954","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        22","a","        11","a","         0","a","  12.2"," ,a,1031,+","    113.4"," ,a"
"ASN00018029","1955","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        31","a","        23","a","         2","a","  44.5"," ,a,0615, ","    306.4"," ,a"
"ASN00018029","1956","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        24","a","        20","a","         0","a","  16.8"," ,a,0509, ","    156.2"," ,a"
"ASN00018029","1957","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","","","","","","","","","    125.0"," ,a"
"ASN00018029","1958","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        34","a","        25","a","         2","a","  37.1"," ,a,0306, ","    285.4"," ,a"
"ASN00018029","1959","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        21","a","        18","a","         0","a","  24.9"," ,a,1124, ","    181.5"," ,a"
"ASN00018029","1960","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        29","a","        20","a","         2","a","  32.8"," ,a,0117, ","    222.8"," ,a"
"ASN00018029","1961","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        20","a","        16","a","         0","a","  24.1"," ,a,0419, ","    103.7"," ,a"
"ASN00018029","1962","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        22","a","        18","a","         0","a","  22.9"," ,a,1019, ","    147.5"," ,a"
"ASN00018029","1963","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        42","a","        15","a","         0","a","  16.5"," ,a,0511, ","    123.2"," ,a"
"ASN00018029","1964","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        54","a","        21","a","         1","a","  53.1"," ,a,0925, ","    221.7"," ,a"
"ASN00018029","1965","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        32","a","        11","a","         0","a","   8.6"," ,a,0815, ","    138.6"," ,a"
"ASN00018029","1966","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        48","a","        28","a","         2","a","  30.5"," ,a,1201, ","    279.2"," ,a"
"ASN00018029","1967","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        24","a","         8","a","         0","a","  17.0"," ,a,0124, ","     83.8"," ,a"
"ASN00018029","1968","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        54","a","        32","a","         4","a","  80.0"," ,a,0119, ","    487.3"," ,a"
"ASN00018029","1971","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","        32","a","        19","a","         2","a","  40.6"," ,a,1124, ","    194.5"," ,a"
