"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080301","1905","10.02","77.35","369.0","BODINAYAKKANUR, IN","        79","I","        49","I","         7","I","  43.2"," ,I,0509,+","    575.2"," ,I"
"IN020080301","1906","10.02","77.35","369.0","BODINAYAKKANUR, IN","        73","I","        53","I","         5","I","  55.9"," ,I,0811, ","    662.4"," ,I"
"IN020080301","1907","10.02","77.35","369.0","BODINAYAKKANUR, IN","        83","I","        61","I","        10","I","  49.3"," ,I,0415, ","    922.0"," ,I"
"IN020080301","1908","10.02","77.35","369.0","BODINAYAKKANUR, IN","        54","I","        38","I","         6","I"," 102.6"," ,I,0325, ","    718.5"," ,I"
"IN020080301","1909","10.02","77.35","369.0","BODINAYAKKANUR, IN","        84","I","        56","I","         7","I","  65.5"," ,I,1004, ","    806.4"," ,I"
"IN020080301","1910","10.02","77.35","369.0","BODINAYAKKANUR, IN","        89","I","        47","I","         9","I","  57.2"," ,I,0412, ","    779.3"," ,I"
"IN020080301","1911","10.02","77.35","369.0","BODINAYAKKANUR, IN","        84","I","        44","I","         5","I","  72.1"," ,I,1207, ","    553.4"," ,I"
"IN020080301","1912","10.02","77.35","369.0","BODINAYAKKANUR, IN","        59","I","        43","I","         7","I","  65.0"," ,I,1011, ","    686.2"," ,I"
"IN020080301","1913","10.02","77.35","369.0","BODINAYAKKANUR, IN","        51","I","        39","I","         7","I","  55.9"," ,I,0417, ","    599.0"," ,I"
"IN020080301","1914","10.02","77.35","369.0","BODINAYAKKANUR, IN","        57","I","        48","I","         5","I","  61.0"," ,I,1201, ","    539.9"," ,I"
"IN020080301","1915","10.02","77.35","369.0","BODINAYAKKANUR, IN","       102","I","        70","I","        12","I","  77.5"," ,I,1128,+","   1047.0"," ,I"
"IN020080301","1916","10.02","77.35","369.0","BODINAYAKKANUR, IN","        82","I","        46","I","         5","I","  88.9"," ,I,1014, ","    687.3"," ,I"
"IN020080301","1917","10.02","77.35","369.0","BODINAYAKKANUR, IN","        90","I","        57","I","        11","I","  73.7"," ,I,1016, ","    999.5"," ,I"
"IN020080301","1918","10.02","77.35","369.0","BODINAYAKKANUR, IN","        61","I","        49","I","         4","I","  79.2"," ,I,1022, ","    667.0"," ,I"
"IN020080301","1919","10.02","77.35","369.0","BODINAYAKKANUR, IN","        68","I","        52","I","         5","I","  73.7"," ,I,1020, ","    617.5"," ,I"
"IN020080301","1920","10.02","77.35","369.0","BODINAYAKKANUR, IN","        74","I","        60","I","         7","I","  46.5"," ,I,0102, ","    740.5"," ,I"
"IN020080301","1921","10.02","77.35","369.0","BODINAYAKKANUR, IN","        52","I","        46","I","        10","I","  69.9"," ,I,0423, ","    720.7"," ,I"
"IN020080301","1922","10.02","77.35","369.0","BODINAYAKKANUR, IN","        64","I","        59","I","        10","I"," 112.8"," ,I,1013, ","   1071.4"," ,I"
"IN020080301","1923","10.02","77.35","369.0","BODINAYAKKANUR, IN","        80","I","        68","I","         9","I","  58.4"," ,I,0218, ","    837.0"," ,I"
"IN020080301","1924","10.02","77.35","369.0","BODINAYAKKANUR, IN","        96","I","        58","I","        11","I","  78.0"," ,I,0331, ","    910.1"," ,I"
"IN020080301","1925","10.02","77.35","369.0","BODINAYAKKANUR, IN","        94","I","        53","I","        10","I","  76.7"," ,I,1109, ","    781.6"," ,I"
"IN020080301","1926","10.02","77.35","369.0","BODINAYAKKANUR, IN","        76","I","        56","I","         5","I"," 110.5"," ,I,1020, ","    693.5"," ,I"
"IN020080301","1927","10.02","77.35","369.0","BODINAYAKKANUR, IN","        89","I","        60","I","        10","I","  39.4"," ,I,1108, ","    788.8"," ,I"
"IN020080301","1928","10.02","77.35","369.0","BODINAYAKKANUR, IN","        70","I","        55","I","         7","I","  76.2"," ,I,1031, ","    830.7"," ,I"
"IN020080301","1929","10.02","77.35","369.0","BODINAYAKKANUR, IN","        91","I","        69","I","        10","I","  46.0"," ,I,0922, ","    852.2"," ,I"
"IN020080301","1930","10.02","77.35","369.0","BODINAYAKKANUR, IN","        78","I","        66","I","        13","I","  95.3"," ,I,1109, ","   1151.8"," ,I"
"IN020080301","1931","10.02","77.35","369.0","BODINAYAKKANUR, IN","        73","I","        47","I","         2","I","  83.8"," ,I,1211, ","    588.3"," ,I"
"IN020080301","1932","10.02","77.35","369.0","BODINAYAKKANUR, IN","        69","I","        53","I","         5","I","  35.1"," ,I,1107, ","    570.4"," ,I"
"IN020080301","1933","10.02","77.35","369.0","BODINAYAKKANUR, IN","       105","I","        67","I","        11","I","  72.4"," ,I,1110, ","   1057.7"," ,I"
"IN020080301","1934","10.02","77.35","369.0","BODINAYAKKANUR, IN","        73","I","        45","I","         8","I","  94.0"," ,I,0416, ","    737.9"," ,I"
"IN020080301","1935","10.02","77.35","369.0","BODINAYAKKANUR, IN","        99","I","        57","I","         9","I","  87.6"," ,I,1116, ","    815.8"," ,I"
"IN020080301","1936","10.02","77.35","369.0","BODINAYAKKANUR, IN","       101","I","        65","I","        12","I"," 103.4"," ,I,1103, ","   1054.3"," ,I"
"IN020080301","1937","10.02","77.35","369.0","BODINAYAKKANUR, IN","        95","I","        57","I","         9","I","  47.0"," ,I,0220, ","    773.3"," ,I"
"IN020080301","1938","10.02","77.35","369.0","BODINAYAKKANUR, IN","        75","I","        47","I","         3","I","  38.1"," ,I,0202, ","    530.4"," ,I"
"IN020080301","1939","10.02","77.35","369.0","BODINAYAKKANUR, IN","        58","I","        48","I","         7","I","  45.7"," ,I,1030, ","    587.4"," ,I"
"IN020080301","1940","10.02","77.35","369.0","BODINAYAKKANUR, IN","        49","I","        48","I","        13","I","  68.6"," ,I,1106, ","    978.1"," ,I"
"IN020080301","1941","10.02","77.35","369.0","BODINAYAKKANUR, IN","        26","I","        25","I","        13","I","  83.8"," ,I,0410, ","    595.9"," ,I"
"IN020080301","1942","10.02","77.35","369.0","BODINAYAKKANUR, IN","        65","I","        51","I","        12","I","  91.7"," ,I,1023, ","    928.4"," ,I"
"IN020080301","1943","10.02","77.35","369.0","BODINAYAKKANUR, IN","        64","I","        58","I","         5","I","  73.9"," ,I,1022, ","    750.2"," ,I"
"IN020080301","1944","10.02","77.35","369.0","BODINAYAKKANUR, IN","       100","I","        72","I","        11","I"," 102.9"," ,I,1022, ","   1165.4"," ,I"
"IN020080301","1945","10.02","77.35","369.0","BODINAYAKKANUR, IN","        65","I","        44","I","         8","I","  78.7"," ,I,1104, ","    683.6"," ,I"
"IN020080301","1946","10.02","77.35","369.0","BODINAYAKKANUR, IN","        86","I","        60","I","        11","I"," 108.0"," ,I,1204, ","   1103.4"," ,I"
"IN020080301","1947","10.02","77.35","369.0","BODINAYAKKANUR, IN","        68","I","        55","I","        10","I","  62.7"," ,I,0328, ","    884.4"," ,I"
"IN020080301","1948","10.02","77.35","369.0","BODINAYAKKANUR, IN","        68","I","        53","I","         8","I","  55.9"," ,I,1117, ","    717.2"," ,I"
"IN020080301","1949","10.02","77.35","369.0","BODINAYAKKANUR, IN","        78","I","        43","I","         2","I","  42.7"," ,I,0828, ","    463.7"," ,I"
"IN020080301","1950","10.02","77.35","369.0","BODINAYAKKANUR, IN","        59","I","        35","I","         2","I","  30.5"," ,I,1111, ","    366.1"," ,I"
"IN020080301","1951","10.02","77.35","369.0","BODINAYAKKANUR, IN","        82","I","        63","I","        15","I","  72.4"," ,I,0919, ","   1092.0"," ,I"
"IN020080301","1952","10.02","77.35","369.0","BODINAYAKKANUR, IN","        71","I","        48","I","         7","I","  57.2"," ,I,1108, ","    720.4"," ,I"
"IN020080301","1953","10.02","77.35","369.0","BODINAYAKKANUR, IN","        85","I","        54","I","         9","I","  88.9"," ,I,0403, ","    804.7"," ,I"
"IN020080301","1954","10.02","77.35","369.0","BODINAYAKKANUR, IN","        86","I","        58","I","         2","I","  38.6"," ,I,0314, ","    603.9"," ,I"
"IN020080301","1955","10.02","77.35","369.0","BODINAYAKKANUR, IN","        80","I","        52","I","         3","I","  38.6"," ,I,0421, ","    565.4"," ,I"
"IN020080301","1956","10.02","77.35","369.0","BODINAYAKKANUR, IN","        61","I","        44","I","         2","I","  31.8"," ,I,1107, ","    406.3"," ,I"
"IN020080301","1957","10.02","77.35","369.0","BODINAYAKKANUR, IN","        88","I","        64","I","        14","I","  57.2"," ,I,1105, ","    940.7"," ,I"
"IN020080301","1958","10.02","77.35","369.0","BODINAYAKKANUR, IN","        88","I","        65","I","         8","I"," 163.6"," ,I,1113, ","   1093.5"," ,I"
"IN020080301","1959","10.02","77.35","369.0","BODINAYAKKANUR, IN","       114","I","        64","I","        10","I","  95.3"," ,I,1018, ","   1059.2"," ,I"
"IN020080301","1960","10.02","77.35","369.0","BODINAYAKKANUR, IN","       113","I","        68","I","        11","I","  58.2"," ,I,1029, ","   1052.6"," ,I"
"IN020080301","1961","10.02","77.35","369.0","BODINAYAKKANUR, IN","       115","I","        60","I","         8","I","  82.6"," ,I,1024, ","    946.7"," ,I"
"IN020080301","1962","10.02","77.35","369.0","BODINAYAKKANUR, IN","        86","I","        52","I","         7","I","  41.8"," ,I,0901, ","    618.7"," ,I"
"IN020080301","1963","10.02","77.35","369.0","BODINAYAKKANUR, IN","        94","I","        59","I","         5","I","  47.4"," ,I,1116, ","    717.6"," ,I"
"IN020080301","1964","10.02","77.35","369.0","BODINAYAKKANUR, IN","        86","I","        57","I","         7","I","  50.0"," ,I,0321, ","    757.6"," ,I"
"IN020080301","1965","10.02","77.35","369.0","BODINAYAKKANUR, IN","        70","I","        47","I","         8","I","  80.0"," ,I,0305, ","    809.1"," ,I"
"IN020080301","1966","10.02","77.35","369.0","BODINAYAKKANUR, IN","        86","I","        59","I","        13","I","  88.0"," ,I,1024, ","   1061.4"," ,I"
"IN020080301","1967","10.02","77.35","369.0","BODINAYAKKANUR, IN","        58","I","        37","I","         7","I","  57.1"," ,I,1104, ","    578.2"," ,I"
"IN020080301","1968","10.02","77.35","369.0","BODINAYAKKANUR, IN","        69","I","        47","I","         3","I","  28.0"," ,I,0420,+","    485.8"," ,I"
"IN020080301","1969","10.02","77.35","369.0","BODINAYAKKANUR, IN","        63","I","        50","I","         6","I","  92.3"," ,I,1008, ","    755.6"," ,I"
"IN020080301","1970","10.02","77.35","369.0","BODINAYAKKANUR, IN","        64","I","        51","I","        10","I","  80.0"," ,I,0525, ","    805.8"," ,I"
