"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062037","1905","-32.8","149.8",,"CUDGEGONG 1, AS","        51","a","        43","a","         4","a","  25.4"," ,a,0622,+","    508.6"," ,a"
"ASN00062037","1906","-32.8","149.8",,"CUDGEGONG 1, AS","        58","a","        50","a","         5","a","  50.8"," ,a,1004, ","    587.2"," ,a"
"ASN00062037","1907","-32.8","149.8",,"CUDGEGONG 1, AS","        47","a","        42","a","         8","a","  76.2"," ,a,1104, ","    541.8"," ,a"
"ASN00062037","1908","-32.8","149.8",,"CUDGEGONG 1, AS","        47","a","        46","a","         3","a","  88.9"," ,a,0202, ","    495.9"," ,a"
"ASN00062037","1909","-32.8","149.8",,"CUDGEGONG 1, AS","        64","a","        59","a","         5","a","  48.8"," ,a,1224, ","    667.6"," ,a"
"ASN00062037","1910","-32.8","149.8",,"CUDGEGONG 1, AS","        44","a","        39","a","         5","a"," 105.7"," ,a,1218, ","    586.7"," ,a"
"ASN00062037","1911","-32.8","149.8",,"CUDGEGONG 1, AS","        56","a","        50","a","         7","a","  69.9"," ,a,1205, ","    706.2"," ,a"
"ASN00062037","1912","-32.8","149.8",,"CUDGEGONG 1, AS","        36","a","        35","a","         3","a","  43.2"," ,a,0714, ","    406.8"," ,a"
"ASN00062037","1913","-32.8","149.8",,"CUDGEGONG 1, AS","        36","a","        33","a","         7","a","  46.0"," ,a,0307, ","    466.7"," ,a"
"ASN00062037","1914","-32.8","149.8",,"CUDGEGONG 1, AS","        56","a","        41","a","         6","a","  53.3"," ,a,0325, ","    593.0"," ,a"
