"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072065","1887","-35.9","147.6",,"JINGELLIC, AS","       114","a","        88","a","        10","a","  49.8"," ,a,0312, ","   1054.7"," ,a"
"ASN00072065","1888","-35.9","147.6",,"JINGELLIC, AS","        61","a","        55","a","         5","a","  47.5"," ,a,0513, ","    650.5"," ,a"
"ASN00072065","1889","-35.9","147.6",,"JINGELLIC, AS","        96","a","        82","a","        15","a","  64.8"," ,a,0505, ","   1119.4"," ,a"
"ASN00072065","1890","-35.9","147.6",,"JINGELLIC, AS","       126","a","        81","a","         5","a","  39.9"," ,a,1114, ","    867.0"," ,a"
"ASN00072065","1891","-35.9","147.6",,"JINGELLIC, AS","        98","a","        75","a","         8","a","  47.0"," ,a,0117, ","    875.3"," ,a"
"ASN00072065","1892","-35.9","147.6",,"JINGELLIC, AS","       104","a","        65","a","         5","a","  44.7"," ,a,1110, ","    778.0"," ,a"
"ASN00072065","1893","-35.9","147.6",,"JINGELLIC, AS","       105","a","        71","a","         8","a","  70.1"," ,a,1229, ","    924.7"," ,a"
"ASN00072065","1894","-35.9","147.6",,"JINGELLIC, AS","       101","a","        90","a","         8","a","  42.9"," ,a,1007, ","    995.5"," ,a"
"ASN00072065","1895","-35.9","147.6",,"JINGELLIC, AS","        56","a","        53","a","         5","a","  59.7"," ,a,0430, ","    655.9"," ,a"
"ASN00072065","1896","-35.9","147.6",,"JINGELLIC, AS","        61","a","        55","a","         3","a","  39.9"," ,a,0316, ","    611.0"," ,a"
"ASN00072065","1897","-35.9","147.6",,"JINGELLIC, AS","        59","a","        47","a","         3","a","  67.3"," ,a,0110, ","    549.4"," ,a"
"ASN00072065","1898","-35.9","147.6",,"JINGELLIC, AS","        67","a","        56","a","         7","a","  63.5"," ,a,0211, ","    701.8"," ,a"
"ASN00072065","1899","-35.9","147.6",,"JINGELLIC, AS","        53","a","        52","a","         4","a","  34.3"," ,a,1015, ","    648.9"," ,a"
"ASN00072065","1902","-35.9","147.6",,"JINGELLIC, AS","        43","a","        38","a","         1","a","  29.0"," ,a,1218, ","    352.7"," ,a"
"ASN00072065","1903","-35.9","147.6",,"JINGELLIC, AS","        85","a","        72","a","         3","a","  41.4"," ,a,1013, ","    687.1"," ,a"
"ASN00072065","1904","-35.9","147.6",,"JINGELLIC, AS","        55","a","        52","a","         9","a","  54.6"," ,a,0103, ","    728.2"," ,a"
"ASN00072065","1909","-35.9","147.6",,"JINGELLIC, AS","        91","a","        69","a","         6","a","  41.4"," ,a,0131, ","    785.8"," ,a"
"ASN00072065","1910","-35.9","147.6",,"JINGELLIC, AS","        98","a","        66","a","         5","a","  69.1"," ,a,0315, ","    739.5"," ,a"
"ASN00072065","1911","-35.9","147.6",,"JINGELLIC, AS","        72","a","        66","a","        10","a","  74.4"," ,a,0314, ","    814.7"," ,a"
"ASN00072065","1912","-35.9","147.6",,"JINGELLIC, AS","        76","a","        57","a","         2","a","  30.5"," ,a,1103, ","    606.6"," ,a"
"ASN00072065","1913","-35.9","147.6",,"JINGELLIC, AS","        97","a","        61","a","         4","a","  42.7"," ,a,0103, ","    678.8"," ,a"
"ASN00072065","1916","-35.9","147.6",,"JINGELLIC, AS","       128","a","        85","a","         6","a","  59.2"," ,a,0708, ","   1019.8"," ,a"
"ASN00072065","1917","-35.9","147.6",,"JINGELLIC, AS","       156","a","        96","a","        11","a","  61.2"," ,a,1021, ","   1205.8"," ,a"
"ASN00072065","1918","-35.9","147.6",,"JINGELLIC, AS","       104","a","        67","a","         5","a","  41.4"," ,a,0314, ","    686.8"," ,a"
"ASN00072065","1919","-35.9","147.6",,"JINGELLIC, AS","       100","a","        64","a","         4","a","  63.8"," ,a,1228, ","    659.8"," ,a"
"ASN00072065","1920","-35.9","147.6",,"JINGELLIC, AS","       121","a","        77","a","         5","a","  39.6"," ,a,0613, ","    874.2"," ,a"
"ASN00072065","1921","-35.9","147.6",,"JINGELLIC, AS","        94","a","        77","a","        10","a","  62.2"," ,a,0910, ","    979.0"," ,a"
"ASN00072065","1923","-35.9","147.6",,"JINGELLIC, AS","       125","a","        87","a","         5","a","  39.6"," ,a,1217, ","    806.7"," ,a"
"ASN00072065","1924","-35.9","147.6",,"JINGELLIC, AS","       117","a","        92","a","         8","a","  54.6"," ,a,1122, ","   1108.4"," ,a"
"ASN00072065","1927","-35.9","147.6",,"JINGELLIC, AS","        72","a","        53","a","         8","a","  41.7"," ,a,0118, ","    639.0"," ,a"
"ASN00072065","1928","-35.9","147.6",,"JINGELLIC, AS","        90","a","        72","a","         3","a","  27.2"," ,a,0404, ","    743.2"," ,a"
"ASN00072065","1929","-35.9","147.6",,"JINGELLIC, AS","        73","a","        60","a","         2","a","  47.8"," ,a,0927, ","    652.4"," ,a"
"ASN00072065","1930","-35.9","147.6",,"JINGELLIC, AS","        86","a","        75","a","         5","a","  40.9"," ,a,1225, ","    799.6"," ,a"
"ASN00072065","1933","-35.9","147.6",,"JINGELLIC, AS","        88","a","        76","a","        12","a","  45.2"," ,a,0902, ","    991.3"," ,a"
"ASN00072065","1934","-35.9","147.6",,"JINGELLIC, AS","       105","a","        83","a","         7","a","  59.7"," ,a,1130, ","   1058.5"," ,a"
"ASN00072065","1935","-35.9","147.6",,"JINGELLIC, AS","       117","a","        88","a","         8","a","  51.8"," ,a,0114, ","    909.9"," ,a"
"ASN00072065","1936","-35.9","147.6",,"JINGELLIC, AS","       104","a","        77","a","         5","a","  78.0"," ,a,0105, ","    898.9"," ,a"
"ASN00072065","1937","-35.9","147.6",,"JINGELLIC, AS","        79","a","        57","a","         6","a","  50.8"," ,a,0916, ","    682.0"," ,a"
"ASN00072065","1938","-35.9","147.6",,"JINGELLIC, AS","        67","a","        49","a","         1","a","  25.7"," ,a,0205, ","    403.4"," ,a"
"ASN00072065","1939","-35.9","147.6",,"JINGELLIC, AS","       128","a","        94","a","        10","a","  52.1"," ,a,0227, ","   1149.9"," ,a"
