"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004030","1916","-21.4","119.4",,"PILGA, AS","        24","a","        19","a","         4","a","  30.5"," ,a,0625, ","    244.1"," ,a"
"ASN00004030","1917","-21.4","119.4",,"PILGA, AS","        33","a","        28","a","        10","a"," 102.4"," ,a,0127, ","    658.7"," ,a"
"ASN00004030","1919","-21.4","119.4",,"PILGA, AS","        30","a","        22","a","         0","a","  25.1"," ,a,0820, ","    187.9"," ,a"
"ASN00004030","1921","-21.4","119.4",,"PILGA, AS","        39","a","        28","a","         5","a","  53.1"," ,a,0527, ","    403.0"," ,a"
"ASN00004030","1922","-21.4","119.4",,"PILGA, AS","        17","a","        14","a","         3","a","  47.5"," ,a,0324, ","    239.2"," ,a"
"ASN00004030","1923","-21.4","119.4",,"PILGA, AS","        30","a","        22","a","         3","a","  44.5"," ,a,0106, ","    271.2"," ,a"
"ASN00004030","1924","-21.4","119.4",,"PILGA, AS","         2","a","         2","a","         1","a","  58.4"," ,a,0206, ","     60.9"," ,a"
"ASN00004030","1925","-21.4","119.4",,"PILGA, AS","        26","a","        22","a","         2","a"," 119.9"," ,a,0227, ","    346.8"," ,a"
"ASN00004030","1928","-21.4","119.4",,"PILGA, AS","        17","a","        15","a","         5","a","  48.8"," ,a,0212, ","    264.6"," ,a"
"ASN00004030","1929","-21.4","119.4",,"PILGA, AS","        16","a","        16","a","         3","a"," 142.2"," ,a,0602, ","    308.7"," ,a"
"ASN00004030","1930","-21.4","119.4",,"PILGA, AS","        28","a","        21","a","         4","a"," 121.7"," ,a,1229, ","    425.6"," ,a"
"ASN00004030","1931","-21.4","119.4",,"PILGA, AS","        23","a","        17","a","         6","a","  43.2"," ,a,0503, ","    324.0"," ,a"
"ASN00004030","1932","-21.4","119.4",,"PILGA, AS","        16","a","        10","a","         2","a","  36.8"," ,a,0504, ","    139.3"," ,a"
"ASN00004030","1933","-21.4","119.4",,"PILGA, AS","        25","a","        15","a","         4","a","  77.2"," ,a,0308, ","    280.2"," ,a"
"ASN00004030","1934","-21.4","119.4",,"PILGA, AS","        37","a","        27","a","         3","a","  51.3"," ,a,0328, ","    408.8"," ,a"
"ASN00004030","1935","-21.4","119.4",,"PILGA, AS","        15","a","        12","a","         0","a","  19.8"," ,a,0211, ","     80.6"," ,a"
"ASN00004030","1936","-21.4","119.4",,"PILGA, AS","        12","a","         8","a","         0","a","  14.7"," ,a,0123, ","     56.3"," ,a"
"ASN00004030","1937","-21.4","119.4",,"PILGA, AS","        23","a","        16","a","         5","a","  45.7"," ,a,0419, ","    326.2"," ,a"
"ASN00004030","1938","-21.4","119.4",,"PILGA, AS","        24","a","        16","a","         7","a","  68.1"," ,a,0204, ","    346.2"," ,a"
"ASN00004030","1939","-21.4","119.4",,"PILGA, AS","        28","a","        18","a","         2","a","  69.1"," ,a,0112, ","    273.6"," ,a"
"ASN00004030","1940","-21.4","119.4",,"PILGA, AS","        22","a","        19","a","         5","a","  58.9"," ,a,0123, ","    323.7"," ,a"
"ASN00004030","1941","-21.4","119.4",,"PILGA, AS","        28","a","        18","a","         3","a"," 144.8"," ,a,0302, ","    316.5"," ,a"
"ASN00004030","1942","-21.4","119.4",,"PILGA, AS","        43","a","        38","a","         6","a"," 111.0"," ,a,0325, ","    588.7"," ,a"
"ASN00004030","1943","-21.4","119.4",,"PILGA, AS","        28","a","        23","a","         7","a","  83.8"," ,a,0307, ","    566.8"," ,a"
"ASN00004030","1950","-21.4","119.4",,"PILGA, AS","        27","a","        13","a","         2","a","  46.7"," ,a,0526, ","    182.5"," ,a"
"ASN00004030","1951","-21.4","119.4",,"PILGA, AS","        34","a","        15","a","         2","a","  61.2"," ,a,0607, ","    219.1"," ,a"
"ASN00004030","1952","-21.4","119.4",,"PILGA, AS","        29","a","        15","a","         2","a","  58.7"," ,a,0122, ","    195.8"," ,a"
"ASN00004030","1953","-21.4","119.4",,"PILGA, AS","        28","a","        16","a","         4","a","  63.0"," ,a,0422, ","    302.3"," ,a"
"ASN00004030","1954","-21.4","119.4",,"PILGA, AS","        33","a","        17","a","         3","a","  50.3"," ,a,0130, ","    259.0"," ,a"
"ASN00004030","1956","-21.4","119.4",,"PILGA, AS","        17","a","        13","a","         2","a","  83.6"," ,a,0303, ","    227.9"," ,a"
"ASN00004030","1957","-21.4","119.4",,"PILGA, AS","        20","a","        13","a","         4","a","  39.9"," ,a,0221, ","    218.5"," ,a"
"ASN00004030","1958","-21.4","119.4",,"PILGA, AS","        21","a","        15","a","         2","a","  35.6"," ,a,0121, ","    243.6"," ,a"
"ASN00004030","1959","-21.4","119.4",,"PILGA, AS","        18","a","        12","a","         1","a","  39.4"," ,a,0727, ","    113.6"," ,a"
"ASN00004030","1960","-21.4","119.4",,"PILGA, AS","        34","a","        21","a","         4","a","  49.3"," ,a,0212, ","    340.0"," ,a"
