"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074197","2003","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        69","a","        39","a","         7","a","  58.0"," ,a,0221, ","    488.5"," ,a"
"ASN00074197","2004","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        58","a","        30","a","         1","a","  31.0"," ,a,0830, ","    277.8"," ,a"
"ASN00074197","2005","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        73","a","        49","a","         2","a","  30.6"," ,a,1203, ","    488.9"," ,a"
"ASN00074197","2008","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        65","a","        34","a","         0","a","  23.2"," ,a,0707, ","    404.0"," ,a"
"ASN00074197","2009","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        60","a","        34","a","         2","a","  44.4"," ,a,1127, ","    312.3"," ,a"
"ASN00074197","2018","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        57","a","        31","a","         0","a","  19.4"," ,a,1114, ","    209.4"," ,a"
"ASN00074197","2019","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        49","a","        26","a","         1","a","  33.0"," ,a,0422, ","    256.1"," ,a"
"ASN00074197","2020","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        82","a","        45","a","         4","a","  65.0"," ,a,0305, ","    549.3"," ,a"
"ASN00074197","2021","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        87","a","        46","a","         5","a","  60.2"," ,a,1125, ","    599.0"," ,a"
"ASN00074197","2023","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        72","a","        47","a","         3","a","  30.0"," ,a,1129, ","    432.9"," ,a"
"ASN00074197","2024","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","        66","a","        40","a","         4","a","  51.0"," ,a,0109, ","    478.0"," ,a"
