"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007201","1989","-24.7428","117.3583","500.0","WALDBURG, AS","        16","a","        10","a","         2","a","  58.0"," ,a,0528, ","    190.5"," ,a"
"ASN00007201","1991","-24.7428","117.3583","500.0","WALDBURG, AS","        15","a","         9","a","         1","a","  38.0"," ,a,0614, ","    133.1"," ,a"
"ASN00007201","1992","-24.7428","117.3583","500.0","WALDBURG, AS","        34","a","        22","a","         4","a","  64.5"," ,a,0427, ","    353.9"," ,a"
"ASN00007201","1993","-24.7428","117.3583","500.0","WALDBURG, AS","        15","a","        10","a","         2","a","  39.2"," ,a,0608, ","    140.5"," ,a"
"ASN00007201","1994","-24.7428","117.3583","500.0","WALDBURG, AS","        13","a","        11","a","         0","a","  16.8"," ,a,0602, ","     92.2"," ,a"
"ASN00007201","1995","-24.7428","117.3583","500.0","WALDBURG, AS","        40","a","        28","a","         4","a","  36.2"," ,a,0226, ","    368.7"," ,a"
"ASN00007201","1996","-24.7428","117.3583","500.0","WALDBURG, AS","        31","a","        20","a","         1","a","  38.0"," ,a,0411, ","    258.1"," ,a"
"ASN00007201","1997","-24.7428","117.3583","500.0","WALDBURG, AS","        30","a","        26","a","         4","a","  44.0"," ,a,0703, ","    446.1"," ,a"
"ASN00007201","1998","-24.7428","117.3583","500.0","WALDBURG, AS","        27","a","        23","a","         6","a","  52.0"," ,a,0701, ","    405.4"," ,a"
"ASN00007201","1999","-24.7428","117.3583","500.0","WALDBURG, AS","        25","a","        18","a","         4","a","  72.5"," ,a,0325, ","    393.3"," ,a"
