"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054079","1959","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        91","a","        70","a","        10","a","  65.0"," ,a,0302, ","    990.1"," ,a"
"ASN00054079","1960","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        81","a","        60","a","         4","a","  73.7"," ,a,0120, ","    706.0"," ,a"
"ASN00054079","1961","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        75","a","        55","a","         3","a","  45.7"," ,a,0211, ","    720.6"," ,a"
"ASN00054079","1962","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        93","a","        64","a","         8","a","  39.4"," ,a,0104, ","    753.6"," ,a"
"ASN00054079","1963","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        84","a","        62","a","         4","a","  66.0"," ,a,0508, ","    799.9"," ,a"
"ASN00054079","1964","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        61","a","        47","a","         6","a","  68.8"," ,a,0307, ","    672.6"," ,a"
"ASN00054079","1965","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        52","a","        31","a","         4","a","  30.5"," ,a,1215, ","    350.9"," ,a"
"ASN00054079","1966","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        67","a","        45","a","         7","a","  44.2"," ,a,1109, ","    708.8"," ,a"
"ASN00054079","1967","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        61","a","        42","a","         6","a","  65.0"," ,a,0303, ","    560.8"," ,a"
"ASN00054079","1968","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        86","a","        52","a","         4","a","  49.8"," ,a,0107, ","    624.9"," ,a"
"ASN00054079","1969","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        90","a","        62","a","        11","a","  62.0"," ,a,1212, ","    866.5"," ,a"
"ASN00054079","1970","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        79","a","        59","a","        10","a","  58.7"," ,a,0923, ","    949.7"," ,a"
"ASN00054079","1971","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        79","a","        59","a","         8","a","  47.2"," ,a,0716, ","    750.0"," ,a"
"ASN00054079","1972","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        70","a","        56","a","         6","a","  40.9"," ,a,1209, ","    668.4"," ,a"
"ASN00054079","1973","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        88","a","        60","a","         4","a","  48.8"," ,a,1221, ","    684.8"," ,a"
"ASN00054079","1974","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        76","a","        45","a","         6","a","  39.6"," ,a,0108, ","    551.6"," ,a"
"ASN00054079","1976","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        50","a","        43","a","         3","a","  48.0"," ,a,0112, ","    605.2"," ,a"
"ASN00054079","1977","-29.6333","151.2","713.0","NULLAMANNA EAST VALE, AS","        38","a","        35","a","         9","a","  63.0"," ,a,0407, ","    700.6"," ,a"
