"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063025","1897","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        95","a","        67","a","         5","a","  69.9"," ,a,0601, ","    659.3"," ,a"
"ASN00063025","1898","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        84","a","        59","a","         3","a","  63.0"," ,a,0214, ","    678.3"," ,a"
"ASN00063025","1899","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       123","a","        89","a","        10","a","  43.4"," ,a,0711, ","    878.5"," ,a"
"ASN00063025","1900","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       127","a","        86","a","         7","a"," 104.6"," ,a,0706, ","   1096.1"," ,a"
"ASN00063025","1901","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       117","a","        76","a","         5","a","  49.3"," ,a,0821, ","    759.3"," ,a"
"ASN00063025","1902","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        82","a","        46","a","         3","a","  35.6"," ,a,1218, ","    474.6"," ,a"
"ASN00063025","1903","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       114","a","        83","a","         4","a","  33.5"," ,a,0322, ","    785.1"," ,a"
"ASN00063025","1904","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        95","a","        63","a","         7","a","  57.2"," ,a,0711, ","    705.1"," ,a"
"ASN00063025","1905","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       116","a","        73","a","         3","a","  38.1"," ,a,0710, ","    704.7"," ,a"
"ASN00063025","1906","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       100","a","        70","a","         3","a","  65.0"," ,a,0831, ","    759.5"," ,a"
"ASN00063025","1907","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","        90","a","        55","a","         3","a","  57.9"," ,a,1104, ","    604.9"," ,a"
"ASN00063025","1908","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","       109","a","        65","a","         3","a","  50.8"," ,a,0803,+","    657.1"," ,a"
