"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019027","1906","-32.8","139.2333",,"NACKARA, AS","        28","a","        25","a","         3","a","  55.6"," ,a,1118, ","    348.8"," ,a"
"ASN00019027","1907","-32.8","139.2333",,"NACKARA, AS","        18","a","        17","a","         2","a","  32.8"," ,a,0613, ","    237.2"," ,a"
"ASN00019027","1908","-32.8","139.2333",,"NACKARA, AS","        21","a","        19","a","         2","a","  65.3"," ,a,0901, ","    295.4"," ,a"
"ASN00019027","1909","-32.8","139.2333",,"NACKARA, AS","        23","a","        19","a","         1","a","  27.9"," ,a,0623, ","    186.6"," ,a"
"ASN00019027","1910","-32.8","139.2333",,"NACKARA, AS","        27","a","        23","a","         3","a","  54.6"," ,a,0305, ","    371.7"," ,a"
"ASN00019027","1914","-32.8","139.2333",,"NACKARA, AS","        22","a","        18","a","         1","a","  38.1"," ,a,1016, ","    171.0"," ,a"
"ASN00019027","1915","-32.8","139.2333",,"NACKARA, AS","        27","a","        20","a","         1","a","  39.4"," ,a,0408, ","    206.6"," ,a"
"ASN00019027","1916","-32.8","139.2333",,"NACKARA, AS","        35","a","        28","a","         1","a","  36.3"," ,a,0718, ","    298.4"," ,a"
"ASN00019027","1918","-32.8","139.2333",,"NACKARA, AS","        21","a","        17","a","         0","a","  24.9"," ,a,0128, ","    255.5"," ,a"
"ASN00019027","1919","-32.8","139.2333",,"NACKARA, AS","        30","a","        23","a","         1","a","  50.8"," ,a,0218, ","    303.2"," ,a"
"ASN00019027","1920","-32.8","139.2333",,"NACKARA, AS","        48","a","        40","a","         4","a","  52.1"," ,a,1112, ","    501.4"," ,a"
"ASN00019027","1921","-32.8","139.2333",,"NACKARA, AS","        28","a","        24","a","         2","a"," 138.4"," ,a,0301, ","    490.7"," ,a"
"ASN00019027","1922","-32.8","139.2333",,"NACKARA, AS","        26","a","        24","a","         3","a","  97.8"," ,a,0503, ","    377.1"," ,a"
"ASN00019027","1925","-32.8","139.2333",,"NACKARA, AS","        18","a","        16","a","         2","a","  78.7"," ,a,0206, ","    270.1"," ,a"
"ASN00019027","1932","-32.8","139.2333",,"NACKARA, AS","","","","","","","","","    255.9"," ,a"
"ASN00019027","1938","-32.8","139.2333",,"NACKARA, AS","        29","a","        17","a","         1","a","  62.2"," ,a,1023, ","    263.1"," ,a"
"ASN00019027","1939","-32.8","139.2333",,"NACKARA, AS","        53","a","        32","a","         4","a","  63.5"," ,a,0225, ","    370.8"," ,a"
"ASN00019027","1940","-32.8","139.2333",,"NACKARA, AS","        22","a","        14","a","         0","a","  14.5"," ,a,1015, ","    125.9"," ,a"
"ASN00019027","1941","-32.8","139.2333",,"NACKARA, AS","        29","a","        16","a","         2","a","  36.3"," ,a,0125, ","    276.8"," ,a"
"ASN00019027","1942","-32.8","139.2333",,"NACKARA, AS","        46","a","        32","a","         0","a","  21.6"," ,a,0503, ","    304.6"," ,a"
"ASN00019027","1943","-32.8","139.2333",,"NACKARA, AS","        34","a","        20","a","         0","a","  13.5"," ,a,0218,+","    165.8"," ,a"
"ASN00019027","1944","-32.8","139.2333",,"NACKARA, AS","        26","a","        18","a","         1","a","  38.1"," ,a,0206, ","    173.3"," ,a"
"ASN00019027","1945","-32.8","139.2333",,"NACKARA, AS","        35","a","        17","a","         3","a","  50.8"," ,a,1110, ","    300.1"," ,a"
"ASN00019027","1946","-32.8","139.2333",,"NACKARA, AS","        42","a","        20","a","         2","a","  30.2"," ,a,1225, ","    326.5"," ,a"
"ASN00019027","1947","-32.8","139.2333",,"NACKARA, AS","        57","a","        37","a","         1","a","  25.4"," ,a,0328, ","    378.2"," ,a"
"ASN00019027","1948","-32.8","139.2333",,"NACKARA, AS","        34","a","        15","a","         0","a","  20.8"," ,a,1225, ","    190.3"," ,a"
"ASN00019027","1949","-32.8","139.2333",,"NACKARA, AS","","","","","","","","","    364.6"," ,a"
"ASN00019027","1950","-32.8","139.2333",,"NACKARA, AS","        54","a","        29","a","         5","a","  91.9"," ,a,0317, ","    541.1"," ,a"
"ASN00019027","1951","-32.8","139.2333",,"NACKARA, AS","        53","a","        18","a","         0","a","  24.1"," ,a,1009, ","    241.1"," ,a"
"ASN00019027","1952","-32.8","139.2333",,"NACKARA, AS","        57","a","        24","a","         2","a","  37.1"," ,a,0125, ","    321.7"," ,a"
"ASN00019027","1953","-32.8","139.2333",,"NACKARA, AS","        50","a","        25","a","         0","a","  18.0"," ,a,1029, ","    237.4"," ,a"
"ASN00019027","1954","-32.8","139.2333",,"NACKARA, AS","        32","a","        21","a","         0","a","  24.1"," ,a,0415, ","    232.1"," ,a"
"ASN00019027","1956","-32.8","139.2333",,"NACKARA, AS","","","","","","","","","    385.4"," ,a"
"ASN00019027","1962","-32.8","139.2333",,"NACKARA, AS","        42","a","        25","a","         1","a","  31.0"," ,a,1226, ","    351.2"," ,a"
"ASN00019027","1963","-32.8","139.2333",,"NACKARA, AS","","","","","","","","","    266.6"," ,a"
"ASN00019027","1964","-32.8","139.2333",,"NACKARA, AS","        42","a","        25","a","         1","a","  25.4"," ,a,1222, ","    292.1"," ,a"
"ASN00019027","1965","-32.8","139.2333",,"NACKARA, AS","        33","a","        15","a","         0","a","  21.8"," ,a,0702, ","    160.9"," ,a"
"ASN00019027","1966","-32.8","139.2333",,"NACKARA, AS","        45","a","        22","a","         2","a","  32.8"," ,a,0215, ","    265.2"," ,a"
"ASN00019027","1967","-32.8","139.2333",,"NACKARA, AS","        25","a","        10","a","         0","a","   9.7"," ,a,0818, ","     76.3"," ,a"
"ASN00019027","1968","-32.8","139.2333",,"NACKARA, AS","","","","","","","","","    409.3"," ,a"
"ASN00019027","1969","-32.8","139.2333",,"NACKARA, AS","        45","a","        26","a","         0","a","  22.4"," ,a,0114, ","    289.4"," ,a"
