"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009544","1908","-33.8333","121.1667",,"FANNY COVE, AS","        67","a","        58","a","         4","a","  34.5"," ,a,1109, ","    663.0"," ,a"
"ASN00009544","1909","-33.8333","121.1667",,"FANNY COVE, AS","        56","a","        53","a","         7","a","  47.5"," ,a,0424, ","    699.5"," ,a"
"ASN00009544","1910","-33.8333","121.1667",,"FANNY COVE, AS","        48","a","        47","a","         6","a","  58.4"," ,a,0704, ","    605.4"," ,a"
"ASN00009544","1911","-33.8333","121.1667",,"FANNY COVE, AS","        55","a","        54","a","         4","a","  39.6"," ,a,0720, ","    577.6"," ,a"
"ASN00009544","1912","-33.8333","121.1667",,"FANNY COVE, AS","        54","a","        46","a","         2","a","  28.2"," ,a,0701, ","    413.3"," ,a"
"ASN00009544","1913","-33.8333","121.1667",,"FANNY COVE, AS","        58","a","        53","a","         5","a","  48.8"," ,a,1220, ","    582.1"," ,a"
"ASN00009544","1914","-33.8333","121.1667",,"FANNY COVE, AS","        51","a","        46","a","         3","a","  75.2"," ,a,1024, ","    434.6"," ,a"
"ASN00009544","1915","-33.8333","121.1667",,"FANNY COVE, AS","        93","a","        73","a","         1","a","  28.2"," ,a,0116, ","    687.6"," ,a"
"ASN00009544","1916","-33.8333","121.1667",,"FANNY COVE, AS","        63","a","        56","a","         5","a","  61.2"," ,a,0817, ","    660.7"," ,a"
"ASN00009544","1917","-33.8333","121.1667",,"FANNY COVE, AS","        82","a","        72","a","         6","a","  45.7"," ,a,0129, ","    847.2"," ,a"
"ASN00009544","1918","-33.8333","121.1667",,"FANNY COVE, AS","        45","a","        41","a","         6","a","  76.2"," ,a,0205, ","    646.1"," ,a"
"ASN00009544","1919","-33.8333","121.1667",,"FANNY COVE, AS","        87","a","        61","a","         2","a","  45.0"," ,a,0417, ","    519.4"," ,a"
"ASN00009544","1920","-33.8333","121.1667",,"FANNY COVE, AS","        80","a","        65","a","         7","a","  36.8"," ,a,0630, ","    732.7"," ,a"
"ASN00009544","1921","-33.8333","121.1667",,"FANNY COVE, AS","        93","a","        63","a","         4","a","  76.2"," ,a,0527, ","    645.2"," ,a"
"ASN00009544","1922","-33.8333","121.1667",,"FANNY COVE, AS","       102","a","        59","a","         3","a","  66.0"," ,a,0430, ","    620.4"," ,a"
"ASN00009544","1923","-33.8333","121.1667",,"FANNY COVE, AS","        93","a","        58","a","         6","a","  54.6"," ,a,0609, ","    705.4"," ,a"
"ASN00009544","1924","-33.8333","121.1667",,"FANNY COVE, AS","        86","a","        54","a","         7","a","  39.4"," ,a,1003, ","    663.3"," ,a"
"ASN00009544","1925","-33.8333","121.1667",,"FANNY COVE, AS","        89","a","        70","a","         8","a","  40.6"," ,a,0228, ","    731.6"," ,a"
"ASN00009544","1926","-33.8333","121.1667",,"FANNY COVE, AS","        76","a","        56","a","         7","a","  36.3"," ,a,0328, ","    661.6"," ,a"
"ASN00009544","1927","-33.8333","121.1667",,"FANNY COVE, AS","        72","a","        52","a","         1","a","  31.8"," ,a,0712, ","    474.6"," ,a"
"ASN00009544","1928","-33.8333","121.1667",,"FANNY COVE, AS","        63","a","        51","a","         2","a","  30.5"," ,a,1007, ","    464.0"," ,a"
"ASN00009544","1929","-33.8333","121.1667",,"FANNY COVE, AS","        72","a","        56","a","         3","a","  32.5"," ,a,0604, ","    603.3"," ,a"
"ASN00009544","1930","-33.8333","121.1667",,"FANNY COVE, AS","        71","a","        49","a","         3","a","  28.4"," ,a,0828, ","    503.6"," ,a"
"ASN00009544","1931","-33.8333","121.1667",,"FANNY COVE, AS","        98","a","        74","a","         4","a","  51.3"," ,a,0811, ","    770.1"," ,a"
"ASN00009544","1932","-33.8333","121.1667",,"FANNY COVE, AS","        92","a","        68","a","         3","a","  79.8"," ,a,0410, ","    652.8"," ,a"
"ASN00009544","1933","-33.8333","121.1667",,"FANNY COVE, AS","        98","a","        67","a","         4","a","  49.5"," ,a,1007, ","    701.6"," ,a"
"ASN00009544","1937","-33.8333","121.1667",,"FANNY COVE, AS","       104","a","        62","a","         6","a","  31.8"," ,a,1114, ","    689.1"," ,a"
"ASN00009544","1938","-33.8333","121.1667",,"FANNY COVE, AS","        90","a","        57","a","         6","a","  40.6"," ,a,0827, ","    603.4"," ,a"
"ASN00009544","1939","-33.8333","121.1667",,"FANNY COVE, AS","        92","a","        53","a","         3","a","  50.8"," ,a,1102, ","    619.5"," ,a"
"ASN00009544","1940","-33.8333","121.1667",,"FANNY COVE, AS","        64","a","        43","a","         5","a","  35.6"," ,a,1204, ","    502.2"," ,a"
"ASN00009544","1941","-33.8333","121.1667",,"FANNY COVE, AS","        67","a","        44","a","         4","a","  60.5"," ,a,0609, ","    509.4"," ,a"
"ASN00009544","1942","-33.8333","121.1667",,"FANNY COVE, AS","        92","a","        57","a","         7","a","  30.5"," ,a,0704, ","    696.4"," ,a"
"ASN00009544","1944","-33.8333","121.1667",,"FANNY COVE, AS","        70","a","        38","a","         3","a","  38.1"," ,a,0519, ","    479.6"," ,a"
