"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038837510","1914","-9.35","-38.25","250.0","PAULO AFONSO, BR","       155","I","       101","I","        16","I","  69.7"," ,I,1030, ","   1531.8"," ,I"
"BR038837510","1915","-9.35","-38.25","250.0","PAULO AFONSO, BR","        81","I","        55","I","         3","I","  68.0"," ,I,1214, ","    571.4"," ,I"
"BR038837510","1916","-9.35","-38.25","250.0","PAULO AFONSO, BR","       104","I","        87","I","        13","I","  72.8"," ,I,0501, ","   1262.0"," ,I"
"BR038837510","1917","-9.35","-38.25","250.0","PAULO AFONSO, BR","       116","I","        88","I","        12","I","  65.9"," ,I,0412, ","   1066.2"," ,I"
"BR038837510","1918","-9.35","-38.25","250.0","PAULO AFONSO, BR","        73","I","        56","I","        11","I","  47.2"," ,I,0102, ","    824.7"," ,I"
"BR038837510","1919","-9.35","-38.25","250.0","PAULO AFONSO, BR","        79","I","        59","I","         7","I","  36.4"," ,I,0723, ","    701.2"," ,I"
"BR038837510","1920","-9.35","-38.25","250.0","PAULO AFONSO, BR","        92","I","        73","I","         6","I","  94.8"," ,I,0414, ","    833.9"," ,I"
"BR038837510","1922","-9.35","-38.25","250.0","PAULO AFONSO, BR","       103","I","        87","I","         5","I","  40.9"," ,I,0615, ","    999.9"," ,I"
"BR038837510","1925","-9.35","-38.25","250.0","PAULO AFONSO, BR","        77","I","        50","I","         3","I","  63.5"," ,I,1221, ","    483.1"," ,I"
"BR038837510","1926","-9.35","-38.25","250.0","PAULO AFONSO, BR","        94","I","        71","I","        13","I","  88.9"," ,I,0408, ","   1062.4"," ,I"
"BR038837510","1927","-9.35","-38.25","250.0","PAULO AFONSO, BR","        74","I","        66","I","         7","I","  64.2"," ,I,0519, ","    907.3"," ,I"
"BR038837510","1930","-9.35","-38.25","250.0","PAULO AFONSO, BR","        67","I","        54","I","         6","I","  66.4"," ,I,0529, ","    658.1"," ,I"
"BR038837510","1931","-9.35","-38.25","250.0","PAULO AFONSO, BR","        91","I","        79","I","        11","I","  63.0"," ,I,0309, ","   1035.7"," ,I"
"BR038837510","1933","-9.35","-38.25","250.0","PAULO AFONSO, BR","       108","I","        80","I","        12","I","  66.0"," ,I,1228, ","   1124.8"," ,I"
"BR038837510","1934","-9.35","-38.25","250.0","PAULO AFONSO, BR","       124","I","        88","I","         7","I","  84.0"," ,I,0412, ","    981.0"," ,I"
"BR038837510","1935","-9.35","-38.25","250.0","PAULO AFONSO, BR","       130","I","       101","I","        19","I","  66.0"," ,I,0830, ","   1613.1"," ,I"
"BR038837510","1936","-9.35","-38.25","250.0","PAULO AFONSO, BR","       102","I","        78","I","        11","I","  92.0"," ,I,1224, ","   1056.3"," ,I"
"BR038837510","1937","-9.35","-38.25","250.0","PAULO AFONSO, BR","       101","I","        82","I","         9","I","  85.0"," ,I,0402, ","   1029.6"," ,I"
"BR038837510","1938","-9.35","-38.25","250.0","PAULO AFONSO, BR","        75","I","        66","I","         1","I","  25.4"," ,I,0515, ","    585.2"," ,I"
"BR038837510","1939","-9.35","-38.25","250.0","PAULO AFONSO, BR","        86","I","        76","I","         7","I","  43.0"," ,I,0720, ","    802.6"," ,I"
"BR038837510","1940","-9.35","-38.25","250.0","PAULO AFONSO, BR","        90","I","        90","I","        13","I","  53.0"," ,I,0301, ","   1313.4"," ,I"
"BR038837510","1941","-9.35","-38.25","250.0","PAULO AFONSO, BR","        52","I","        50","I","        11","I","  96.0"," ,I,0308, ","    953.1"," ,I"
"BR038837510","1942","-9.35","-38.25","250.0","PAULO AFONSO, BR","        56","I","        54","I","        10","I","  61.5"," ,I,1227, ","    820.5"," ,I"
"BR038837510","1943","-9.35","-38.25","250.0","PAULO AFONSO, BR","        48","I","        48","I","         5","I","  43.0"," ,I,0726, ","    627.0"," ,I"
"BR038837510","1944","-9.35","-38.25","250.0","PAULO AFONSO, BR","        78","I","        76","I","        29","I","  80.0"," ,I,0119, ","   1830.9"," ,I"
"BR038837510","1945","-9.35","-38.25","250.0","PAULO AFONSO, BR","        63","I","        62","I","        10","I","  56.8"," ,I,0403, ","   1037.5"," ,I"
"BR038837510","1946","-9.35","-38.25","250.0","PAULO AFONSO, BR","        36","I","        36","I","         5","I","  29.5"," ,I,0625, ","    482.5"," ,I"
"BR038837510","1947","-9.35","-38.25","250.0","PAULO AFONSO, BR","        60","I","        60","I","        20","I","  62.8"," ,I,0221, ","   1427.3"," ,I"
"BR038837510","1948","-9.35","-38.25","250.0","PAULO AFONSO, BR","        58","I","        58","I","        35","I"," 186.0"," ,I,0624, ","   2293.0"," ,I"
"BR038837510","1949","-9.35","-38.25","250.0","PAULO AFONSO, BR","        41","I","        41","I","        33","I","  94.0"," ,I,0531, ","   1978.2"," ,I"
"BR038837510","1950","-9.35","-38.25","250.0","PAULO AFONSO, BR","        36","I","        36","I","        31","I","  92.0"," ,I,0426, ","   1567.6"," ,I"
"BR038837510","1951","-9.35","-38.25","250.0","PAULO AFONSO, BR","        55","I","        55","I","        39","I","  83.0"," ,I,0717, ","   2161.4"," ,I"
"BR038837510","1952","-9.35","-38.25","250.0","PAULO AFONSO, BR","        28","I","        28","I","        22","I","  85.0"," ,I,0324, ","   1193.0"," ,I"
"BR038837510","1953","-9.35","-38.25","250.0","PAULO AFONSO, BR","        95","I","        73","I","         1","I","  30.0"," ,I,1127, ","    602.3"," ,I"
"BR038837510","1954","-9.35","-38.25","250.0","PAULO AFONSO, BR","        97","I","        75","I","         8","I"," 104.2"," ,I,0126, ","    957.6"," ,I"
"BR038837510","1955","-9.35","-38.25","250.0","PAULO AFONSO, BR","        70","I","        58","I","         6","I","  60.0"," ,I,0920, ","    628.2"," ,I"
"BR038837510","1956","-9.35","-38.25","250.0","PAULO AFONSO, BR","        66","I","        44","I","         8","I","  45.0"," ,I,0229, ","    660.9"," ,I"
"BR038837510","1957","-9.35","-38.25","250.0","PAULO AFONSO, BR","        88","I","        69","I","         7","I"," 103.0"," ,I,0305, ","    922.8"," ,I"
"BR038837510","1958","-9.35","-38.25","250.0","PAULO AFONSO, BR","        66","I","        54","I","        12","I","  85.0"," ,I,0327, ","    871.7"," ,I"
"BR038837510","1959","-9.35","-38.25","250.0","PAULO AFONSO, BR","        72","I","        48","I","         6","I","  42.0"," ,I,0623, ","    675.1"," ,I"
"BR038837510","1960","-9.35","-38.25","250.0","PAULO AFONSO, BR","        74","I","        67","I","        13","I"," 128.0"," ,I,0320, ","   1219.5"," ,I"
"BR038837510","1961","-9.35","-38.25","250.0","PAULO AFONSO, BR","        66","I","        63","I","        10","I","  95.3"," ,I,0312, ","    938.4"," ,I"
"BR038837510","1962","-9.35","-38.25","250.0","PAULO AFONSO, BR","        60","I","        56","I","        11","I","  90.0"," ,I,0701, ","    910.0"," ,I"
"BR038837510","1975","-9.35","-38.25","250.0","PAULO AFONSO, BR","       111","I","        56","I","         5","I","  53.0"," ,I,0424, ","    641.6"," ,I"
"BR038837510","1976","-9.35","-38.25","250.0","PAULO AFONSO, BR","        65","I","        25","I","         1","I","  30.9"," ,I,0930, ","    280.4"," ,I"
"BR038837510","1978","-9.35","-38.25","250.0","PAULO AFONSO, BR","        90","I","        52","I","         7","I"," 157.7"," ,I,0209, ","    827.8"," ,I"
