"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082013","1903","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       105","a","        81","a","         5","a","  40.6"," ,a,1013, ","    763.1"," ,a"
"ASN00082013","1904","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        73","a","        63","a","         9","a","  54.9"," ,a,0103, ","    804.8"," ,a"
"ASN00082013","1907","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        79","a","        57","a","         7","a","  63.5"," ,a,1216, ","    690.6"," ,a"
"ASN00082013","1908","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        78","a","        63","a","         4","a","  57.9"," ,a,0220, ","    741.9"," ,a"
"ASN00082013","1909","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        81","a","        70","a","         6","a","  63.8"," ,a,0624, ","    786.5"," ,a"
"ASN00082013","1910","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        79","a","        64","a","         6","a","  59.9"," ,a,0315, ","    811.5"," ,a"
"ASN00082013","1911","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        72","a","        52","a","         6","a","  70.6"," ,a,1203, ","    763.7"," ,a"
"ASN00082013","1912","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        94","a","        69","a","         8","a","  43.9"," ,a,1103, ","    815.9"," ,a"
"ASN00082013","1913","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       106","a","        64","a","         7","a","  52.6"," ,a,1230, ","    802.8"," ,a"
"ASN00082013","1914","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        81","a","        50","a","         3","a","  36.1"," ,a,0325, ","    481.4"," ,a"
"ASN00082013","1915","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       127","a","        74","a","         5","a","  41.7"," ,a,0515, ","    843.3"," ,a"
"ASN00082013","1916","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       136","a","        89","a","         5","a","  61.7"," ,a,0708, ","   1025.4"," ,a"
"ASN00082013","1919","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        60","a","        51","a","         6","a","  55.9"," ,a,1225, ","    687.3"," ,a"
"ASN00082013","1920","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        83","a","        65","a","         8","a","  50.3"," ,a,0613, ","    848.3"," ,a"
"ASN00082013","1921","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        88","a","        73","a","        12","a","  76.2"," ,a,0910, ","   1068.1"," ,a"
"ASN00082013","1922","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        87","a","        62","a","         3","a","  29.7"," ,a,0917, ","    617.4"," ,a"
"ASN00082013","1923","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        98","a","        75","a","         7","a","  45.7"," ,a,1218, ","    830.0"," ,a"
"ASN00082013","1924","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        90","a","        80","a","         4","a","  76.7"," ,a,1107, ","   1014.1"," ,a"
"ASN00082013","1925","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        67","a","        57","a","         5","a","  49.3"," ,a,0818, ","    652.0"," ,a"
"ASN00082013","1926","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        82","a","        67","a","         6","a","  53.3"," ,a,0425, ","    795.5"," ,a"
"ASN00082013","1927","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        77","a","        56","a","         7","a","  43.4"," ,a,1001, ","    709.5"," ,a"
"ASN00082013","1928","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        91","a","        75","a","         5","a","  38.1"," ,a,0720, ","    760.4"," ,a"
"ASN00082013","1929","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        85","a","        63","a","         2","a","  42.4"," ,a,0928, ","    680.9"," ,a"
"ASN00082013","1930","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        97","a","        72","a","         3","a","  48.8"," ,a,1224, ","    755.6"," ,a"
"ASN00082013","1931","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       102","a","        79","a","        14","a","  71.4"," ,a,0624, ","   1087.3"," ,a"
"ASN00082013","1932","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        98","a","        74","a","         7","a","  47.0"," ,a,0417, ","    852.6"," ,a"
"ASN00082013","1933","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        91","a","        66","a","         9","a","  48.0"," ,a,0901, ","    842.5"," ,a"
"ASN00082013","1940","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        73","a","        47","a","         2","a","  29.2"," ,a,0913, ","    509.3"," ,a"
"ASN00082013","1944","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        78","a","        44","a","         3","a","  28.7"," ,a,0410, ","    431.0"," ,a"
"ASN00082013","1945","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        92","a","        52","a","         4","a","  51.3"," ,a,0131, ","    630.0"," ,a"
"ASN00082013","1946","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       118","a","        76","a","         7","a","  32.5"," ,a,0316, ","    873.0"," ,a"
"ASN00082013","1947","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       121","a","        79","a","         6","a","  61.0"," ,a,0330, ","    983.4"," ,a"
"ASN00082013","1948","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        96","a","        62","a","         6","a","  56.6"," ,a,1106, ","    737.1"," ,a"
"ASN00082013","1949","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        91","a","        55","a","         5","a","  40.9"," ,a,1010, ","    778.4"," ,a"
"ASN00082013","1950","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       110","a","        78","a","         6","a","  39.4"," ,a,0318, ","    959.9"," ,a"
"ASN00082013","1951","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       116","a","        70","a","         6","a","  38.4"," ,a,0924, ","    796.3"," ,a"
"ASN00082013","1954","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        60","a","        51","a","         8","a","  49.5"," ,a,0129, ","    738.8"," ,a"
"ASN00082013","1957","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        81","a","        63","a","         6","a","  43.4"," ,a,0629, ","    655.3"," ,a"
"ASN00082013","1958","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","       100","a","        77","a","         7","a","  67.3"," ,a,0415, ","    924.7"," ,a"
"ASN00082013","1959","-36.2","147.8",,"CUDGEWA STATE SCHOOL, AS","        72","a","        56","a","         7","a","  45.7"," ,a,0402, ","    642.5"," ,a"
