"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015566","1970","-20.7164","134.2835","487.7","SINGLETON, AS","        26","a","        18","a","         5","a","  36.1"," ,a,1009, ","    259.3"," ,a"
"ASN00015566","1971","-20.7164","134.2835","487.7","SINGLETON, AS","        35","a","        24","a","         2","a","  30.5"," ,a,1211, ","    252.0"," ,a"
"ASN00015566","1987","-20.7164","134.2835","487.7","SINGLETON, AS","        41","a","        21","a","         1","a","  29.0"," ,a,0201, ","    224.3"," ,a"
"ASN00015566","1988","-20.7164","134.2835","487.7","SINGLETON, AS","        25","a","        16","a","         2","a","  44.4"," ,a,0330, ","    174.2"," ,a"
"ASN00015566","1989","-20.7164","134.2835","487.7","SINGLETON, AS","        37","a","        18","a","         2","a","  61.4"," ,a,0312, ","    250.1"," ,a"
"ASN00015566","1990","-20.7164","134.2835","487.7","SINGLETON, AS","        21","a","        15","a","         6","a","  40.0"," ,a,0417, ","    316.5"," ,a"
"ASN00015566","1991","-20.7164","134.2835","487.7","SINGLETON, AS","        35","a","        22","a","         4","a","  65.0"," ,a,0126, ","    451.9"," ,a"
"ASN00015566","1992","-20.7164","134.2835","487.7","SINGLETON, AS","        29","a","        23","a","         1","a","  40.0"," ,a,1028, ","    206.4"," ,a"
"ASN00015566","1993","-20.7164","134.2835","487.7","SINGLETON, AS","        49","a","        31","a","         5","a","  85.0"," ,a,1215, ","    543.6"," ,a"
"ASN00015566","1994","-20.7164","134.2835","487.7","SINGLETON, AS","        24","a","        12","a","         2","a","  30.0"," ,a,1224, ","    167.3"," ,a"
"ASN00015566","1995","-20.7164","134.2835","487.7","SINGLETON, AS","        39","a","        21","a","         3","a","  27.0"," ,a,1114,+","    280.4"," ,a"
"ASN00015566","1996","-20.7164","134.2835","487.7","SINGLETON, AS","        15","a","        12","a","         3","a","  38.0"," ,a,0302, ","    206.3"," ,a"
"ASN00015566","1998","-20.7164","134.2835","487.7","SINGLETON, AS","        42","a","        26","a","         0","a","  20.4"," ,a,0421, ","    242.8"," ,a"
"ASN00015566","1999","-20.7164","134.2835","487.7","SINGLETON, AS","        46","a","        24","a","         1","a","  39.0"," ,a,0205, ","    302.9"," ,a"
"ASN00015566","2000","-20.7164","134.2835","487.7","SINGLETON, AS","        52","a","        37","a","        10","a"," 125.0"," ,a,1213, ","    894.4"," ,a"
"ASN00015566","2001","-20.7164","134.2835","487.7","SINGLETON, AS","        55","a","        42","a","         7","a","  76.4"," ,a,0131, ","    760.8"," ,a"
"ASN00015566","2002","-20.7164","134.2835","487.7","SINGLETON, AS","        26","a","        17","a","         3","a"," 144.4"," ,a,0222, ","    320.6"," ,a"
"ASN00015566","2003","-20.7164","134.2835","487.7","SINGLETON, AS","        35","a","        23","a","         2","a"," 142.0"," ,a,0217, ","    389.5"," ,a"
"ASN00015566","2004","-20.7164","134.2835","487.7","SINGLETON, AS","        19","a","        15","a","         4","a","  70.0"," ,a,0202, ","    275.2"," ,a"
