"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086037","1899","-37.7333","144.9","82.0","ESSENDON 1, AS","       121","a","        68","a","         2","a","  35.8"," ,a,0424, ","    642.8"," ,a"
"ASN00086037","1900","-37.7333","144.9","82.0","ESSENDON 1, AS","       135","a","        80","a","         1","a","  52.1"," ,a,0518, ","    666.1"," ,a"
"ASN00086037","1901","-37.7333","144.9","82.0","ESSENDON 1, AS","       126","a","        65","a","         4","a","  62.5"," ,a,0422, ","    627.8"," ,a"
"ASN00086037","1902","-37.7333","144.9","82.0","ESSENDON 1, AS","       115","a","        46","a","         4","a","  68.8"," ,a,0327, ","    538.2"," ,a"
"ASN00086037","1903","-37.7333","144.9","82.0","ESSENDON 1, AS","       130","a","        63","a","         4","a","  34.5"," ,a,1129, ","    656.6"," ,a"
"ASN00086037","1904","-37.7333","144.9","82.0","ESSENDON 1, AS","       121","a","        57","a","         4","a","  45.7"," ,a,0622, ","    618.9"," ,a"
"ASN00086037","1905","-37.7333","144.9","82.0","ESSENDON 1, AS","       128","a","        63","a","         4","a","  46.5"," ,a,1231, ","    672.3"," ,a"
"ASN00086037","1906","-37.7333","144.9","82.0","ESSENDON 1, AS","       111","a","        59","a","         3","a","  49.5"," ,a,0311, ","    547.5"," ,a"
"ASN00086037","1907","-37.7333","144.9","82.0","ESSENDON 1, AS","       104","a","        49","a","         2","a","  74.4"," ,a,1228, ","    498.1"," ,a"
"ASN00086037","1908","-37.7333","144.9","82.0","ESSENDON 1, AS","       109","a","        43","a","         0","a","  23.6"," ,a,0309, ","    380.9"," ,a"
"ASN00086037","1909","-37.7333","144.9","82.0","ESSENDON 1, AS","       140","a","        62","a","         4","a","  40.4"," ,a,0105, ","    578.8"," ,a"
"ASN00086037","1910","-37.7333","144.9","82.0","ESSENDON 1, AS","       145","a","        65","a","         0","a","  24.6"," ,a,1210,+","    557.6"," ,a"
"ASN00086037","1911","-37.7333","144.9","82.0","ESSENDON 1, AS","       157","a","        69","a","         7","a","  48.3"," ,a,0206, ","    830.1"," ,a"
"ASN00086037","1912","-37.7333","144.9","82.0","ESSENDON 1, AS","       140","a","        55","a","         1","a","  49.3"," ,a,0208, ","    507.2"," ,a"
"ASN00086037","1913","-37.7333","144.9","82.0","ESSENDON 1, AS","       143","a","        54","a","         1","a","  28.4"," ,a,0326, ","    443.0"," ,a"
"ASN00086037","1914","-37.7333","144.9","82.0","ESSENDON 1, AS","       109","a","        43","a","         1","a","  30.0"," ,a,0126, ","    423.7"," ,a"
"ASN00086037","1915","-37.7333","144.9","82.0","ESSENDON 1, AS","       148","a","        61","a","         1","a","  29.7"," ,a,0107, ","    450.7"," ,a"
"ASN00086037","1916","-37.7333","144.9","82.0","ESSENDON 1, AS","       147","a","        72","a","         5","a","  66.3"," ,a,0923, ","    853.4"," ,a"
"ASN00086037","1917","-37.7333","144.9","82.0","ESSENDON 1, AS","       153","a","        69","a","         2","a","  52.3"," ,a,1231, ","    667.1"," ,a"
"ASN00086037","1918","-37.7333","144.9","82.0","ESSENDON 1, AS","       141","a","        63","a","         3","a","  41.1"," ,a,0904, ","    621.0"," ,a"
"ASN00086037","1919","-37.7333","144.9","82.0","ESSENDON 1, AS","       128","a","        44","a","         5","a","  84.3"," ,a,0305, ","    547.0"," ,a"
"ASN00086037","1920","-37.7333","144.9","82.0","ESSENDON 1, AS","       142","a","        64","a","         4","a","  40.4"," ,a,1115, ","    626.4"," ,a"
"ASN00086037","1921","-37.7333","144.9","82.0","ESSENDON 1, AS","       129","a","        61","a","         3","a","  42.4"," ,a,0102, ","    622.8"," ,a"
"ASN00086037","1922","-37.7333","144.9","82.0","ESSENDON 1, AS","       147","a","        60","a","         1","a","  64.0"," ,a,0222, ","    594.3"," ,a"
"ASN00086037","1923","-37.7333","144.9","82.0","ESSENDON 1, AS","       143","a","        63","a","         0","a","  19.3"," ,a,0604, ","    497.5"," ,a"
"ASN00086037","1924","-37.7333","144.9","82.0","ESSENDON 1, AS","       155","a","        79","a","         5","a","  78.5"," ,a,0327, ","    808.8"," ,a"
