"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091097","1928","-41.1833","145.6167","340.0","TAKONE, AS","       214","a","       161","a","        19","a","  47.8"," ,a,1026, ","   2094.6"," ,a"
"ASN00091097","1929","-41.1833","145.6167","340.0","TAKONE, AS","       237","a","       162","a","        19","a"," 177.8"," ,a,0405, ","   2332.9"," ,a"
"ASN00091097","1930","-41.1833","145.6167","340.0","TAKONE, AS","       192","a","       119","a","        15","a","  71.9"," ,a,1206, ","   1651.6"," ,a"
"ASN00091097","1931","-41.1833","145.6167","340.0","TAKONE, AS","       215","a","       142","a","        19","a","  65.3"," ,a,0501, ","   2011.9"," ,a"
"ASN00091097","1932","-41.1833","145.6167","340.0","TAKONE, AS","       204","a","       129","a","        20","a","  74.2"," ,a,0327, ","   1802.2"," ,a"
"ASN00091097","1933","-41.1833","145.6167","340.0","TAKONE, AS","       202","a","       113","a","        10","a","  69.3"," ,a,0917, ","   1321.8"," ,a"
"ASN00091097","1934","-41.1833","145.6167","340.0","TAKONE, AS","       164","a","       103","a","        17","a"," 124.7"," ,a,1229, ","   1577.6"," ,a"
"ASN00091097","1935","-41.1833","145.6167","340.0","TAKONE, AS","       195","a","       132","a","        12","a","  55.4"," ,a,0831, ","   1628.4"," ,a"
"ASN00091097","1936","-41.1833","145.6167","340.0","TAKONE, AS","       192","a","       128","a","        17","a","  88.9"," ,a,0824, ","   1877.6"," ,a"
"ASN00091097","1937","-41.1833","145.6167","340.0","TAKONE, AS","       185","a","       114","a","        13","a","  78.7"," ,a,0902, ","   1465.1"," ,a"
"ASN00091097","1938","-41.1833","145.6167","340.0","TAKONE, AS","       191","a","       130","a","        15","a","  66.0"," ,a,0625, ","   1537.8"," ,a"
"ASN00091097","1939","-41.1833","145.6167","340.0","TAKONE, AS","       190","a","       136","a","        20","a","  62.7"," ,a,0822, ","   1931.6"," ,a"
"ASN00091097","1940","-41.1833","145.6167","340.0","TAKONE, AS","       178","a","       125","a","         4","a","  53.8"," ,a,0729, ","   1281.5"," ,a"
"ASN00091097","1941","-41.1833","145.6167","340.0","TAKONE, AS","       175","a","       111","a","         8","a","  37.3"," ,a,0303, ","   1283.1"," ,a"
"ASN00091097","1942","-41.1833","145.6167","340.0","TAKONE, AS","       180","a","       123","a","        15","a","  58.4"," ,a,0719, ","   1653.1"," ,a"
"ASN00091097","1943","-41.1833","145.6167","340.0","TAKONE, AS","       166","a","       120","a","        10","a","  45.0"," ,a,0221, ","   1361.5"," ,a"
"ASN00091097","1968","-41.1833","145.6167","340.0","TAKONE, AS","       251","a","       176","a","        25","a","  50.8"," ,a,0221, ","   2456.3"," ,a"
"ASN00091097","1969","-41.1833","145.6167","340.0","TAKONE, AS","       199","a","       153","a","        13","a","  58.9"," ,a,0803, ","   1770.5"," ,a"
"ASN00091097","1970","-41.1833","145.6167","340.0","TAKONE, AS","       186","a","       149","a","        14","a","  48.3"," ,a,0827, ","   1842.9"," ,a"
"ASN00091097","1971","-41.1833","145.6167","340.0","TAKONE, AS","       204","a","       147","a","        15","a","  47.2"," ,a,0621, ","   2077.1"," ,a"
"ASN00091097","1972","-41.1833","145.6167","340.0","TAKONE, AS","       135","a","        94","a","         7","a","  50.8"," ,a,0810, ","   1175.3"," ,a"
"ASN00091097","1973","-41.1833","145.6167","340.0","TAKONE, AS","       145","a","       119","a","        20","a","  58.4"," ,a,1230, ","   1778.2"," ,a"
"ASN00091097","1974","-41.1833","145.6167","340.0","TAKONE, AS","       106","a","        74","a","         4","a"," 140.0"," ,a,0428, ","    842.3"," ,a"
"ASN00091097","1978","-41.1833","145.6167","340.0","TAKONE, AS","       190","a","       127","a","        11","a","  80.0"," ,a,0410, ","   1666.8"," ,a"
"ASN00091097","1979","-41.1833","145.6167","340.0","TAKONE, AS","       213","a","       138","a","        16","a","  66.0"," ,a,1006, ","   1973.1"," ,a"
"ASN00091097","1980","-41.1833","145.6167","340.0","TAKONE, AS","       215","a","       147","a","        15","a","  89.0"," ,a,0728, ","   1828.2"," ,a"
"ASN00091097","1982","-41.1833","145.6167","340.0","TAKONE, AS","       142","a","        94","a","        10","a","  54.4"," ,a,0704,+","   1184.5"," ,a"
"ASN00091097","1983","-41.1833","145.6167","340.0","TAKONE, AS","       130","a","        84","a","         8","a","  53.0"," ,a,0411, ","   1124.6"," ,a"
"ASN00091097","1984","-41.1833","145.6167","340.0","TAKONE, AS","       134","a","       104","a","        14","a","  49.0"," ,a,0325, ","   1529.4"," ,a"
