"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009597","1907","-33.6833","115.15",,"QUINDALUP, AS","       144","a","        99","a","        10","a","  88.9"," ,a,0711, ","   1244.6"," ,a"
"ASN00009597","1908","-33.6833","115.15",,"QUINDALUP, AS","       121","a","        75","a","         9","a","  69.6"," ,a,0503, ","    999.1"," ,a"
"ASN00009597","1909","-33.6833","115.15",,"QUINDALUP, AS","       134","a","        82","a","         4","a","  74.9"," ,a,0629, ","   1016.2"," ,a"
"ASN00009597","1910","-33.6833","115.15",,"QUINDALUP, AS","       148","a","        99","a","         8","a","  54.9"," ,a,0605, ","   1209.1"," ,a"
"ASN00009597","1911","-33.6833","115.15",,"QUINDALUP, AS","       134","a","        68","a","         2","a","  51.3"," ,a,0714, ","    685.9"," ,a"
"ASN00009597","1912","-33.6833","115.15",,"QUINDALUP, AS","       146","a","        89","a","         9","a","  81.3"," ,a,0703, ","   1044.4"," ,a"
"ASN00009597","1913","-33.6833","115.15",,"QUINDALUP, AS","       145","a","        89","a","         8","a","  80.5"," ,a,0724, ","   1075.0"," ,a"
"ASN00009597","1914","-33.6833","115.15",,"QUINDALUP, AS","       138","a","        65","a","         7","a","  43.2"," ,a,0719,+","    763.6"," ,a"
"ASN00009597","1915","-33.6833","115.15",,"QUINDALUP, AS","       147","a","        89","a","         4","a","  45.2"," ,a,0226, ","    946.0"," ,a"
"ASN00009597","1916","-33.6833","115.15",,"QUINDALUP, AS","       153","a","        74","a","         5","a","  41.9"," ,a,0712, ","    909.7"," ,a"
"ASN00009597","1917","-33.6833","115.15",,"QUINDALUP, AS","       192","a","       111","a","        10","a","  76.2"," ,a,0602, ","   1441.6"," ,a"
"ASN00009597","1918","-33.6833","115.15",,"QUINDALUP, AS","       168","a","        81","a","         9","a","  61.2"," ,a,0523, ","   1107.2"," ,a"
"ASN00009597","1919","-33.6833","115.15",,"QUINDALUP, AS","       158","a","        78","a","         3","a","  63.0"," ,a,0707, ","    849.1"," ,a"
"ASN00009597","1920","-33.6833","115.15",,"QUINDALUP, AS","       169","a","        94","a","         8","a","  41.9"," ,a,0507, ","   1072.4"," ,a"
"ASN00009597","1921","-33.6833","115.15",,"QUINDALUP, AS","       163","a","        98","a","        13","a","  56.4"," ,a,0604, ","   1220.2"," ,a"
"ASN00009597","1922","-33.6833","115.15",,"QUINDALUP, AS","       102","a","        73","a","         8","a","  85.3"," ,a,0710, ","   1028.7"," ,a"
"ASN00009597","1923","-33.6833","115.15",,"QUINDALUP, AS","       166","a","       101","a","        10","a","  43.2"," ,a,0807, ","   1274.1"," ,a"
"ASN00009597","1924","-33.6833","115.15",,"QUINDALUP, AS","       149","a","        90","a","         3","a","  39.6"," ,a,0511, ","    894.5"," ,a"
"ASN00009597","1925","-33.6833","115.15",,"QUINDALUP, AS","       115","a","        82","a","         2","a","  45.2"," ,a,0706, ","    792.4"," ,a"
"ASN00009597","1926","-33.6833","115.15",,"QUINDALUP, AS","       117","a","       100","a","         6","a"," 108.0"," ,a,0417, ","   1293.7"," ,a"
"ASN00009597","1927","-33.6833","115.15",,"QUINDALUP, AS","       113","a","        90","a","         8","a","  62.5"," ,a,0919, ","   1061.7"," ,a"
"ASN00009597","1929","-33.6833","115.15",,"QUINDALUP, AS","       152","a","        84","a","         5","a","  49.0"," ,a,0613, ","    917.8"," ,a"
"ASN00009597","1930","-33.6833","115.15",,"QUINDALUP, AS","       141","a","        90","a","         4","a","  53.3"," ,a,0619, ","    896.3"," ,a"
"ASN00009597","1931","-33.6833","115.15",,"QUINDALUP, AS","       136","a","        81","a","         6","a","  70.4"," ,a,0716, ","    969.4"," ,a"
"ASN00009597","1932","-33.6833","115.15",,"QUINDALUP, AS","       140","a","        74","a","         8","a"," 114.8"," ,a,0711, ","   1073.9"," ,a"
"ASN00009597","1933","-33.6833","115.15",,"QUINDALUP, AS","       136","a","        79","a","         6","a","  45.5"," ,a,0825, ","   1038.6"," ,a"
"ASN00009597","1934","-33.6833","115.15",,"QUINDALUP, AS","       130","a","        72","a","        10","a"," 100.8"," ,a,0609, ","    987.8"," ,a"
"ASN00009597","1935","-33.6833","115.15",,"QUINDALUP, AS","       154","a","        85","a","         2","a","  39.6"," ,a,0617, ","    845.2"," ,a"
"ASN00009597","1937","-33.6833","115.15",,"QUINDALUP, AS","       120","a","        75","a","         7","a","  48.3"," ,a,0514, ","    899.9"," ,a"
"ASN00009597","1938","-33.6833","115.15",,"QUINDALUP, AS","       141","a","        80","a","         6","a","  46.5"," ,a,0719, ","    899.9"," ,a"
"ASN00009597","1939","-33.6833","115.15",,"QUINDALUP, AS","       162","a","        90","a","         8","a","  45.5"," ,a,0605, ","   1038.7"," ,a"
"ASN00009597","1940","-33.6833","115.15",,"QUINDALUP, AS","       145","a","        60","a","         4","a","  58.4"," ,a,0722, ","    650.0"," ,a"
