"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008251001","1985","2.7","-51.36","0.0","CUNANI, BR","       271","I","       211","I","        51","I"," 162.3"," ,I,0504, ","   4704.7"," ,I"
"BR008251001","1986","2.7","-51.36","0.0","CUNANI, BR","       276","I","       206","I","        39","I"," 120.0"," ,I,0213, ","   3598.7"," ,I"
"BR008251001","1987","2.7","-51.36","0.0","CUNANI, BR","       232","I","       200","I","        41","I","  79.4"," ,I,0508, ","   3214.5"," ,I"
"BR008251001","1988","2.7","-51.36","0.0","CUNANI, BR","       286","I","       264","I","        55","I"," 108.7"," ,I,0622, ","   4569.7"," ,I"
"BR008251001","1989","2.7","-51.36","0.0","CUNANI, BR","       262","I","       242","I","        69","I"," 177.1"," ,I,0410, ","   4971.0"," ,I"
"BR008251001","1990","2.7","-51.36","0.0","CUNANI, BR","       266","I","       252","I","        43","I","  93.4"," ,I,0413, ","   4022.0"," ,I"
"BR008251001","1993","2.7","-51.36","0.0","CUNANI, BR","       296","I","       196","I","         2","I","  60.0"," ,I,0414, ","   1471.2"," ,I"
"BR008251001","1994","2.7","-51.36","0.0","CUNANI, BR","       247","I","       141","I","         0","I","   9.9"," ,I,0823,+","    948.1"," ,I"
"BR008251001","1995","2.7","-51.36","0.0","CUNANI, BR","       202","I","       140","I","        20","I"," 105.6"," ,I,0312, ","   2079.7"," ,I"
"BR008251001","1996","2.7","-51.36","0.0","CUNANI, BR","       222","I","       169","I","        54","I"," 124.5"," ,I,0102, ","   3554.5"," ,I"
"BR008251001","1997","2.7","-51.36","0.0","CUNANI, BR","       190","I","       167","I","        56","I","  59.9"," ,I,0214, ","   3374.7"," ,I"
