"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051110","1881","-30.9167","148.1333","167.6","NELGOWRIE, AS","        30","a","        25","a","         4","a","  31.2"," ,a,0128, ","    397.6"," ,a"
"ASN00051110","1882","-30.9167","148.1333","167.6","NELGOWRIE, AS","        38","a","        30","a","         4","a"," 129.5"," ,a,0206, ","    459.2"," ,a"
"ASN00051110","1883","-30.9167","148.1333","167.6","NELGOWRIE, AS","        33","a","        27","a","         1","a","  35.6"," ,a,1015, ","    244.6"," ,a"
"ASN00051110","1884","-30.9167","148.1333","167.6","NELGOWRIE, AS","        39","a","        32","a","         1","a","  32.5"," ,a,0425, ","    277.0"," ,a"
"ASN00051110","1885","-30.9167","148.1333","167.6","NELGOWRIE, AS","        50","a","        33","a","         2","a","  31.2"," ,a,0323, ","    362.0"," ,a"
"ASN00051110","1886","-30.9167","148.1333","167.6","NELGOWRIE, AS","        66","a","        54","a","         9","a","  68.3"," ,a,1204, ","    728.1"," ,a"
"ASN00051110","1887","-30.9167","148.1333","167.6","NELGOWRIE, AS","        77","a","        58","a","        10","a"," 105.7"," ,a,0124, ","    914.9"," ,a"
"ASN00051110","1888","-30.9167","148.1333","167.6","NELGOWRIE, AS","        31","a","        18","a","         1","a","  39.1"," ,a,0213, ","    230.0"," ,a"
"ASN00051110","1889","-30.9167","148.1333","167.6","NELGOWRIE, AS","        65","a","        52","a","         7","a","  81.3"," ,a,0407, ","    746.9"," ,a"
"ASN00051110","1891","-30.9167","148.1333","167.6","NELGOWRIE, AS","        67","a","        49","a","         9","a"," 102.1"," ,a,0302, ","    818.0"," ,a"
"ASN00051110","1892","-30.9167","148.1333","167.6","NELGOWRIE, AS","        64","a","        46","a","         1","a","  35.8"," ,a,1113, ","    430.8"," ,a"
"ASN00051110","1893","-30.9167","148.1333","167.6","NELGOWRIE, AS","        61","a","        47","a","         7","a","  37.6"," ,a,0303, ","    588.8"," ,a"
"ASN00051110","1894","-30.9167","148.1333","167.6","NELGOWRIE, AS","        61","a","        48","a","         5","a","  58.4"," ,a,0419, ","    665.3"," ,a"
"ASN00051110","1895","-30.9167","148.1333","167.6","NELGOWRIE, AS","        47","a","        31","a","         5","a","  80.8"," ,a,1104, ","    537.4"," ,a"
"ASN00051110","1896","-30.9167","148.1333","167.6","NELGOWRIE, AS","        53","a","        39","a","         3","a","  57.4"," ,a,0226, ","    501.0"," ,a"
"ASN00051110","1897","-30.9167","148.1333","167.6","NELGOWRIE, AS","        35","a","        25","a","         8","a","  56.1"," ,a,0725, ","    479.8"," ,a"
"ASN00051110","1898","-30.9167","148.1333","167.6","NELGOWRIE, AS","        30","a","        22","a","         4","a","  93.5"," ,a,0213, ","    370.1"," ,a"
"ASN00051110","1900","-30.9167","148.1333","167.6","NELGOWRIE, AS","        45","a","        31","a","         1","a","  28.4"," ,a,0517, ","    279.3"," ,a"
"ASN00051110","1902","-30.9167","148.1333","167.6","NELGOWRIE, AS","        32","a","        20","a","         1","a","  47.2"," ,a,1130, ","    190.8"," ,a"
"ASN00051110","1903","-30.9167","148.1333","167.6","NELGOWRIE, AS","        50","a","        34","a","         5","a","  65.5"," ,a,0917, ","    489.8"," ,a"
"ASN00051110","1904","-30.9167","148.1333","167.6","NELGOWRIE, AS","        42","a","        24","a","         2","a","  56.1"," ,a,0229, ","    335.8"," ,a"
"ASN00051110","1905","-30.9167","148.1333","167.6","NELGOWRIE, AS","        44","a","        34","a","         5","a","  59.7"," ,a,0404, ","    473.9"," ,a"
"ASN00051110","1906","-30.9167","148.1333","167.6","NELGOWRIE, AS","        58","a","        42","a","         4","a","  35.6"," ,a,0129, ","    535.6"," ,a"
"ASN00051110","1914","-30.9167","148.1333","167.6","NELGOWRIE, AS","        23","a","        23","a","         5","a","  41.1"," ,a,0324,+","    336.9"," ,a"
"ASN00051110","1915","-30.9167","148.1333","167.6","NELGOWRIE, AS","        19","a","        18","a","         6","a","  48.3"," ,a,1209, ","    286.1"," ,a"
"ASN00051110","1916","-30.9167","148.1333","167.6","NELGOWRIE, AS","        29","a","        29","a","         8","a","  53.3"," ,a,0408, ","    552.4"," ,a"
"ASN00051110","1917","-30.9167","148.1333","167.6","NELGOWRIE, AS","        26","a","        25","a","         5","a","  81.3"," ,a,0119, ","    476.0"," ,a"
"ASN00051110","1918","-30.9167","148.1333","167.6","NELGOWRIE, AS","        21","a","        18","a","         1","a","  46.5"," ,a,0129, ","    209.7"," ,a"
"ASN00051110","1919","-30.9167","148.1333","167.6","NELGOWRIE, AS","        14","a","        13","a","         2","a","  64.8"," ,a,0521, ","    194.7"," ,a"
"ASN00051110","1920","-30.9167","148.1333","167.6","NELGOWRIE, AS","        41","a","        39","a","         7","a","  62.2"," ,a,1205, ","    594.3"," ,a"
