"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091162","1965","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       191","a","       131","a","         7","a","  45.5"," ,a,0509, ","   1345.4"," ,a"
"ASN00091162","1966","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       177","a","       117","a","         7","a","  35.8"," ,a,0724, ","   1248.4"," ,a"
"ASN00091162","1967","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       165","a","       112","a","         4","a","  42.2"," ,a,0615, ","   1121.2"," ,a"
"ASN00091162","1968","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       237","a","       170","a","         7","a","  63.5"," ,a,0518, ","   1886.8"," ,a"
"ASN00091162","1969","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       203","a","       145","a","         7","a","  81.3"," ,a,0222, ","   1506.7"," ,a"
"ASN00091162","1970","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       209","a","       148","a","         5","a","  43.9"," ,a,1205, ","   1610.9"," ,a"
"ASN00091162","1971","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       230","a","       157","a","         8","a","  37.6"," ,a,0626, ","   1719.2"," ,a"
"ASN00091162","1972","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       180","a","       111","a","         4","a","  31.2"," ,a,0721, ","   1208.9"," ,a"
"ASN00091162","1973","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       229","a","       148","a","         8","a","  36.8"," ,a,1222, ","   1596.3"," ,a"
"ASN00091162","1974","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       176","a","       122","a","         9","a","  71.4"," ,a,1225, ","   1585.7"," ,a"
"ASN00091162","1975","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       199","a","       148","a","        13","a","  38.0"," ,a,0319, ","   1807.4"," ,a"
"ASN00091162","1976","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       182","a","       123","a","         5","a","  43.0"," ,a,0807, ","   1429.8"," ,a"
"ASN00091162","1977","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       206","a","       141","a","         6","a","  57.0"," ,a,1129, ","   1378.2"," ,a"
"ASN00091162","1978","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       205","a","       129","a","         5","a","  38.2"," ,a,0322, ","   1321.6"," ,a"
"ASN00091162","1979","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       206","a","       147","a","         8","a","  70.8"," ,a,0912, ","   1588.8"," ,a"
"ASN00091162","1980","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       210","a","       138","a","         7","a","  45.0"," ,a,0609, ","   1469.7"," ,a"
"ASN00091162","1981","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       186","a","       131","a","         5","a","  33.5"," ,a,0614, ","   1390.9"," ,a"
"ASN00091162","1982","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       184","a","       121","a","         4","a","  68.5"," ,a,0703, ","   1165.6"," ,a"
"ASN00091162","1983","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       172","a","       108","a","         6","a","  42.2"," ,a,0411, ","   1151.9"," ,a"
"ASN00091162","1984","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       207","a","       139","a","         3","a","  45.2"," ,a,0325, ","   1414.0"," ,a"
"ASN00091162","1989","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       167","a","       108","a","         7","a","  65.4"," ,a,0402, ","   1277.7"," ,a"
"ASN00091162","1990","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       202","a","       140","a","         4","a","  96.6"," ,a,0202, ","   1495.7"," ,a"
"ASN00091162","1991","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       202","a","       132","a","         9","a","  33.2"," ,a,0728, ","   1515.0"," ,a"
"ASN00091162","1993","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       199","a","       126","a","         6","a","  51.0"," ,a,1102, ","   1401.6"," ,a"
"ASN00091162","1996","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       213","a","       159","a","         9","a","  41.2"," ,a,0317, ","   1712.3"," ,a"
"ASN00091162","1997","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       192","a","       120","a","         7","a","  48.2"," ,a,0502, ","   1260.6"," ,a"
"ASN00091162","1998","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       191","a","       119","a","        10","a","  59.2"," ,a,0923, ","   1390.7"," ,a"
"ASN00091162","1999","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       183","a","       121","a","         6","a","  64.0"," ,a,0322, ","   1289.3"," ,a"
"ASN00091162","2000","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       178","a","       126","a","         5","a","  61.8"," ,a,0721, ","   1389.8"," ,a"
"ASN00091162","2001","-41.0436","145.1089","190.0","TROWUTTA RINGWOOD, AS","       164","a","       108","a","         7","a","  47.0"," ,a,0925, ","   1365.5"," ,a"
