"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021044","1884","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        79","a","        23","a","         1","a","  25.9"," ,a,0513, ","    279.1"," ,a"
"ASN00021044","1885","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        71","a","        18","a","         0","a","  23.6"," ,a,1222, ","    251.1"," ,a"
"ASN00021044","1886","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    213.9"," ,a"
"ASN00021044","1887","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        95","a","        30","a","         0","a","  23.9"," ,a,1202, ","    327.8"," ,a"
"ASN00021044","1888","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        74","a","        16","a","         0","a","  17.0"," ,a,0517, ","    165.8"," ,a"
"ASN00021044","1889","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    390.7"," ,a"
"ASN00021044","1890","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       100","a","        36","a","         0","a","  23.1"," ,a,0205, ","    395.7"," ,a"
"ASN00021044","1891","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    243.5"," ,a"
"ASN00021044","1892","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        94","a","        29","a","         0","a","  21.3"," ,a,1025, ","    337.6"," ,a"
"ASN00021044","1893","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    417.4"," ,a"
"ASN00021044","1894","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    343.2"," ,a"
"ASN00021044","1895","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        80","a","        24","a","         1","a","  47.2"," ,a,0316, ","    290.3"," ,a"
"ASN00021044","1896","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        89","a","        32","a","         0","a","  22.9"," ,a,1227, ","    302.5"," ,a"
"ASN00021044","1897","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        67","a","        29","a","         1","a","  25.9"," ,a,0526, ","    269.2"," ,a"
"ASN00021044","1898","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        73","a","        34","a","         2","a","  38.6"," ,a,0830, ","    348.0"," ,a"
"ASN00021044","1899","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        82","a","        35","a","         0","a","  20.6"," ,a,0331, ","    291.1"," ,a"
"ASN00021044","1900","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       117","a","        37","a","         0","a","  23.6"," ,a,0518, ","    287.2"," ,a"
"ASN00021044","1901","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        96","a","        33","a","         0","a","  16.5"," ,a,0527, ","    309.4"," ,a"
"ASN00021044","1902","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       122","a","        39","a","         1","a","  35.8"," ,a,1216, ","    350.8"," ,a"
"ASN00021044","1903","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       132","a","        40","a","         0","a","  20.1"," ,a,1211, ","    436.9"," ,a"
"ASN00021044","1904","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    364.7"," ,a"
"ASN00021044","1905","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       104","a","        38","a","         3","a","  67.3"," ,a,0424, ","    444.1"," ,a"
"ASN00021044","1906","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       116","a","        44","a","         2","a","  42.4"," ,a,0325, ","    407.6"," ,a"
"ASN00021044","1907","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        83","a","        24","a","         0","a","  14.7"," ,a,1103, ","    283.5"," ,a"
"ASN00021044","1908","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        79","a","        33","a","         2","a","  54.1"," ,a,0416, ","    412.6"," ,a"
"ASN00021044","1909","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    414.5"," ,a"
"ASN00021044","1910","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        98","a","        42","a","         5","a","  38.6"," ,a,0526, ","    449.4"," ,a"
"ASN00021044","1911","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        94","a","        36","a","         1","a","  75.2"," ,a,0201, ","    399.8"," ,a"
"ASN00021044","1912","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        92","a","        35","a","         0","a","  19.3"," ,a,0609, ","    290.8"," ,a"
"ASN00021044","1913","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        83","a","        27","a","         0","a","  19.3"," ,a,0918, ","    260.9"," ,a"
"ASN00021044","1914","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        61","a","        19","a","         0","a","  20.1"," ,a,0313, ","    196.6"," ,a"
"ASN00021044","1915","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    324.0"," ,a"
"ASN00021044","1916","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        93","a","        47","a","         3","a","  47.8"," ,a,1125, ","    487.2"," ,a"
"ASN00021044","1917","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","       106","a","        52","a","         2","a","  36.8"," ,a,0214, ","    502.4"," ,a"
"ASN00021044","1918","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        60","a","        26","a","         0","a","  20.8"," ,a,0510, ","    236.1"," ,a"
"ASN00021044","1919","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        60","a","        31","a","         2","a","  40.1"," ,a,0216, ","    305.4"," ,a"
"ASN00021044","1920","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        81","a","        42","a","         1","a","  49.8"," ,a,0601, ","    422.0"," ,a"
"ASN00021044","1921","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","        58","a","        31","a","         2","a","  70.9"," ,a,0301, ","    460.6"," ,a"
"ASN00021044","1922","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    326.4"," ,a"
"ASN00021044","1923","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","    334.1"," ,a"
