"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099006","1911","-39.7667","147.9","20.0","THE HERMATIGE, AS","       156","a","        62","a","         4","a","  54.1"," ,a,0320, ","    700.0"," ,a"
"ASN00099006","1912","-39.7667","147.9","20.0","THE HERMATIGE, AS","       148","a","        74","a","         0","a","  21.8"," ,a,0724, ","    612.6"," ,a"
"ASN00099006","1913","-39.7667","147.9","20.0","THE HERMATIGE, AS","       164","a","        66","a","         2","a","  27.7"," ,a,0310, ","    532.3"," ,a"
"ASN00099006","1914","-39.7667","147.9","20.0","THE HERMATIGE, AS","       158","a","        55","a","         4","a","  54.1"," ,a,0328, ","    575.5"," ,a"
"ASN00099006","1915","-39.7667","147.9","20.0","THE HERMATIGE, AS","       166","a","        71","a","         2","a","  41.7"," ,a,0801, ","    608.3"," ,a"
"ASN00099006","1916","-39.7667","147.9","20.0","THE HERMATIGE, AS","       201","a","        83","a","         5","a","  36.8"," ,a,0308, ","    778.5"," ,a"
"ASN00099006","1917","-39.7667","147.9","20.0","THE HERMATIGE, AS","       208","a","       104","a","         2","a","  43.7"," ,a,0407, ","    965.2"," ,a"
"ASN00099006","1918","-39.7667","147.9","20.0","THE HERMATIGE, AS","       186","a","        64","a","         1","a","  27.4"," ,a,0306, ","    623.1"," ,a"
"ASN00099006","1919","-39.7667","147.9","20.0","THE HERMATIGE, AS","       162","a","        64","a","         1","a","  33.0"," ,a,0218, ","    576.6"," ,a"
"ASN00099006","1920","-39.7667","147.9","20.0","THE HERMATIGE, AS","       203","a","        74","a","         2","a","  32.5"," ,a,0307, ","    721.4"," ,a"
"ASN00099006","1921","-39.7667","147.9","20.0","THE HERMATIGE, AS","       194","a","        71","a","         2","a","  31.0"," ,a,0919, ","    668.2"," ,a"
"ASN00099006","1922","-39.7667","147.9","20.0","THE HERMATIGE, AS","       187","a","        65","a","         2","a","  61.2"," ,a,0707, ","    656.8"," ,a"
"ASN00099006","1923","-39.7667","147.9","20.0","THE HERMATIGE, AS","       184","a","        86","a","         2","a","  66.3"," ,a,1205, ","    820.9"," ,a"
"ASN00099006","1924","-39.7667","147.9","20.0","THE HERMATIGE, AS","       205","a","        77","a","         5","a","  46.7"," ,a,0409, ","    709.9"," ,a"
"ASN00099006","1925","-39.7667","147.9","20.0","THE HERMATIGE, AS","       189","a","        60","a","         2","a","  69.6"," ,a,0209, ","    635.8"," ,a"
"ASN00099006","1926","-39.7667","147.9","20.0","THE HERMATIGE, AS","       198","a","        77","a","         1","a","  32.0"," ,a,0425, ","    655.3"," ,a"
"ASN00099006","1927","-39.7667","147.9","20.0","THE HERMATIGE, AS","       194","a","        67","a","         1","a","  26.9"," ,a,1102, ","    540.3"," ,a"
"ASN00099006","1928","-39.7667","147.9","20.0","THE HERMATIGE, AS","       199","a","        78","a","         3","a","  43.4"," ,a,0606, ","    796.7"," ,a"
"ASN00099006","1929","-39.7667","147.9","20.0","THE HERMATIGE, AS","       214","a","        68","a","         3","a","  52.1"," ,a,1111, ","    710.0"," ,a"
"ASN00099006","1930","-39.7667","147.9","20.0","THE HERMATIGE, AS","       173","a","        69","a","         1","a","  41.1"," ,a,1207, ","    626.2"," ,a"
"ASN00099006","1931","-39.7667","147.9","20.0","THE HERMATIGE, AS","       179","a","        73","a","         5","a","  45.2"," ,a,0126, ","    765.4"," ,a"
"ASN00099006","1932","-39.7667","147.9","20.0","THE HERMATIGE, AS","       190","a","        69","a","         5","a","  41.1"," ,a,0614, ","    714.6"," ,a"
"ASN00099006","1933","-39.7667","147.9","20.0","THE HERMATIGE, AS","       173","a","        64","a","         2","a","  30.7"," ,a,1215, ","    640.2"," ,a"
"ASN00099006","1934","-39.7667","147.9","20.0","THE HERMATIGE, AS","       169","a","        77","a","         7","a","  45.7"," ,a,0316, ","    851.6"," ,a"
"ASN00099006","1935","-39.7667","147.9","20.0","THE HERMATIGE, AS","       196","a","       102","a","         8","a","  82.8"," ,a,0418, ","   1061.1"," ,a"
"ASN00099006","1936","-39.7667","147.9","20.0","THE HERMATIGE, AS","       190","a","        92","a","         4","a","  71.4"," ,a,0704, ","    859.9"," ,a"
"ASN00099006","1937","-39.7667","147.9","20.0","THE HERMATIGE, AS","       171","a","        61","a","         6","a","  61.5"," ,a,0902, ","    708.8"," ,a"
"ASN00099006","1938","-39.7667","147.9","20.0","THE HERMATIGE, AS","       167","a","        65","a","         2","a","  30.0"," ,a,0205, ","    632.6"," ,a"
"ASN00099006","1939","-39.7667","147.9","20.0","THE HERMATIGE, AS","       168","a","        98","a","         7","a","  55.6"," ,a,0226, ","   1026.5"," ,a"
"ASN00099006","1940","-39.7667","147.9","20.0","THE HERMATIGE, AS","       171","a","        58","a","         3","a"," 106.9"," ,a,1123, ","    688.7"," ,a"
"ASN00099006","1941","-39.7667","147.9","20.0","THE HERMATIGE, AS","       165","a","        65","a","         2","a","  55.4"," ,a,0126, ","    585.5"," ,a"
"ASN00099006","1942","-39.7667","147.9","20.0","THE HERMATIGE, AS","       187","a","        89","a","         4","a","  33.3"," ,a,0527, ","    824.9"," ,a"
"ASN00099006","1943","-39.7667","147.9","20.0","THE HERMATIGE, AS","       167","a","        78","a","         0","a","  18.5"," ,a,0804, ","    596.9"," ,a"
"ASN00099006","1944","-39.7667","147.9","20.0","THE HERMATIGE, AS","       146","a","        70","a","         0","a","  18.5"," ,a,1210, ","    530.4"," ,a"
"ASN00099006","1945","-39.7667","147.9","20.0","THE HERMATIGE, AS","       167","a","        49","a","         2","a","  70.9"," ,a,1028, ","    550.5"," ,a"
"ASN00099006","1946","-39.7667","147.9","20.0","THE HERMATIGE, AS","       179","a","        85","a","         5","a"," 136.7"," ,a,0120, ","    998.5"," ,a"
"ASN00099006","1947","-39.7667","147.9","20.0","THE HERMATIGE, AS","       147","a","        80","a","         5","a","  35.8"," ,a,0625, ","    788.4"," ,a"
"ASN00099006","1948","-39.7667","147.9","20.0","THE HERMATIGE, AS","       166","a","        81","a","         1","a","  31.8"," ,a,0113, ","    672.2"," ,a"
"ASN00099006","1949","-39.7667","147.9","20.0","THE HERMATIGE, AS","       156","a","        82","a","         6","a","  85.3"," ,a,1124, ","    944.3"," ,a"
"ASN00099006","1950","-39.7667","147.9","20.0","THE HERMATIGE, AS","       151","a","        78","a","         4","a","  43.7"," ,a,1026, ","    787.5"," ,a"
"ASN00099006","1951","-39.7667","147.9","20.0","THE HERMATIGE, AS","       162","a","        86","a","         1","a","  30.5"," ,a,0219, ","    761.3"," ,a"
"ASN00099006","1952","-39.7667","147.9","20.0","THE HERMATIGE, AS","       147","a","        92","a","        10","a","  76.2"," ,a,0523, ","   1013.2"," ,a"
"ASN00099006","1953","-39.7667","147.9","20.0","THE HERMATIGE, AS","       146","a","        91","a","         2","a","  28.7"," ,a,1021, ","    707.1"," ,a"
"ASN00099006","1954","-39.7667","147.9","20.0","THE HERMATIGE, AS","       145","a","        65","a","         4","a","  57.2"," ,a,0607, ","    656.6"," ,a"
"ASN00099006","1955","-39.7667","147.9","20.0","THE HERMATIGE, AS","       166","a","       103","a","         4","a","  35.6"," ,a,0215, ","    912.6"," ,a"
"ASN00099006","1956","-39.7667","147.9","20.0","THE HERMATIGE, AS","       191","a","       112","a","        10","a","  56.6"," ,a,0216, ","   1305.2"," ,a"
"ASN00099006","1957","-39.7667","147.9","20.0","THE HERMATIGE, AS","       149","a","        64","a","         3","a","  52.8"," ,a,1226, ","    681.2"," ,a"
"ASN00099006","1958","-39.7667","147.9","20.0","THE HERMATIGE, AS","       172","a","        90","a","         4","a","  53.8"," ,a,1011, ","    790.2"," ,a"
"ASN00099006","1959","-39.7667","147.9","20.0","THE HERMATIGE, AS","       153","a","        72","a","         1","a","  25.7"," ,a,0305, ","    682.9"," ,a"
"ASN00099006","1960","-39.7667","147.9","20.0","THE HERMATIGE, AS","       153","a","        66","a","         4","a","  40.6"," ,a,0513, ","    631.1"," ,a"
"ASN00099006","1961","-39.7667","147.9","20.0","THE HERMATIGE, AS","       146","a","        64","a","         4","a","  46.5"," ,a,0724, ","    704.9"," ,a"
"ASN00099006","1962","-39.7667","147.9","20.0","THE HERMATIGE, AS","       175","a","        87","a","         4","a","  65.5"," ,a,1204, ","    914.0"," ,a"
"ASN00099006","1963","-39.7667","147.9","20.0","THE HERMATIGE, AS","       167","a","        81","a","         5","a","  55.4"," ,a,0128, ","    831.2"," ,a"
"ASN00099006","1964","-39.7667","147.9","20.0","THE HERMATIGE, AS","       214","a","       100","a","         2","a","  31.8"," ,a,0223, ","    841.6"," ,a"
"ASN00099006","1965","-39.7667","147.9","20.0","THE HERMATIGE, AS","       205","a","        66","a","         2","a","  47.2"," ,a,0125, ","    631.6"," ,a"
"ASN00099006","1966","-39.7667","147.9","20.0","THE HERMATIGE, AS","       197","a","        73","a","         2","a","  27.9"," ,a,0422, ","    649.8"," ,a"
"ASN00099006","1967","-39.7667","147.9","20.0","THE HERMATIGE, AS","       160","a","        51","a","         3","a","  44.5"," ,a,0629, ","    539.2"," ,a"
"ASN00099006","1968","-39.7667","147.9","20.0","THE HERMATIGE, AS","       211","a","        72","a","         2","a","  38.9"," ,a,0430, ","    721.5"," ,a"
"ASN00099006","1969","-39.7667","147.9","20.0","THE HERMATIGE, AS","       205","a","        69","a","         3","a","  44.7"," ,a,0516, ","    745.1"," ,a"
"ASN00099006","1970","-39.7667","147.9","20.0","THE HERMATIGE, AS","       216","a","        96","a","         6","a","  57.9"," ,a,1210, ","    988.0"," ,a"
"ASN00099006","1971","-39.7667","147.9","20.0","THE HERMATIGE, AS","       228","a","        97","a","         5","a","  45.7"," ,a,0201, ","    920.8"," ,a"
"ASN00099006","1972","-39.7667","147.9","20.0","THE HERMATIGE, AS","       154","a","        51","a","         0","a","  24.9"," ,a,0820, ","    507.0"," ,a"
"ASN00099006","1973","-39.7667","147.9","20.0","THE HERMATIGE, AS","       191","a","        93","a","         4","a","  37.3"," ,a,0316, ","    884.5"," ,a"
"ASN00099006","1974","-39.7667","147.9","20.0","THE HERMATIGE, AS","       142","a","        72","a","         7","a","  64.0"," ,a,0516, ","    843.8"," ,a"
"ASN00099006","1975","-39.7667","147.9","20.0","THE HERMATIGE, AS","       143","a","        76","a","         5","a","  44.0"," ,a,0623, ","    737.1"," ,a"
"ASN00099006","1976","-39.7667","147.9","20.0","THE HERMATIGE, AS","       122","a","        68","a","         3","a","  48.0"," ,a,0922, ","    690.7"," ,a"
"ASN00099006","1977","-39.7667","147.9","20.0","THE HERMATIGE, AS","       128","a","        56","a","         2","a","  35.0"," ,a,0226, ","    567.6"," ,a"
"ASN00099006","1978","-39.7667","147.9","20.0","THE HERMATIGE, AS","       123","a","        75","a","         2","a","  30.0"," ,a,0205,+","    781.4"," ,a"
"ASN00099006","1979","-39.7667","147.9","20.0","THE HERMATIGE, AS","       126","a","        60","a","         4","a","  41.0"," ,a,0314, ","    687.1"," ,a"
"ASN00099006","1980","-39.7667","147.9","20.0","THE HERMATIGE, AS","       123","a","        62","a","         2","a","  28.0"," ,a,0520, ","    619.5"," ,a"
"ASN00099006","1981","-39.7667","147.9","20.0","THE HERMATIGE, AS","       127","a","        77","a","         1","a","  44.0"," ,a,0129, ","    675.8"," ,a"
