"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055102","1961","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        70","a","        64","a","        14","a","  53.3"," ,a,0102, ","   1039.9"," ,a"
"ASN00055102","1962","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        64","a","        57","a","         8","a","  79.2"," ,a,1020, ","    878.1"," ,a"
"ASN00055102","1963","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        66","a","        65","a","        10","a","  55.9"," ,a,0325, ","   1036.3"," ,a"
"ASN00055102","1964","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        41","a","        40","a","        10","a","  99.8"," ,a,0114, ","    825.2"," ,a"
"ASN00055102","1965","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        49","a","        39","a","         5","a","  47.0"," ,a,0309, ","    522.3"," ,a"
"ASN00055102","1968","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        63","a","        52","a","         5","a","  70.4"," ,a,0112, ","    752.5"," ,a"
"ASN00055102","1969","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        80","a","        69","a","        10","a","  65.5"," ,a,1113, ","    931.7"," ,a"
"ASN00055102","1970","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        80","a","        72","a","        11","a","  62.2"," ,a,0127, ","    995.2"," ,a"
"ASN00055102","1971","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        74","a","        58","a","        12","a","  64.3"," ,a,0807, ","    939.8"," ,a"
"ASN00055102","1972","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        63","a","        50","a","         5","a","  47.0"," ,a,1127, ","    747.9"," ,a"
"ASN00055102","1973","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        88","a","        72","a","         9","a","  47.8"," ,a,1010, ","    898.8"," ,a"
"ASN00055102","1974","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","","","","","","","","","    785.5"," ,a"
"ASN00055102","1975","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        83","a","        62","a","         8","a","  52.8"," ,a,0319, ","    938.0"," ,a"
"ASN00055102","1976","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        83","a","        62","a","         8","a","  83.0"," ,a,0113, ","   1069.6"," ,a"
"ASN00055102","1977","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        74","a","        59","a","        10","a","  94.6"," ,a,0222, ","    941.5"," ,a"
"ASN00055102","1978","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       125","a","        87","a","        16","a"," 100.2"," ,a,0122, ","   1322.7"," ,a"
"ASN00055102","1979","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        81","a","        54","a","        11","a","  41.6"," ,a,0417, ","    834.6"," ,a"
"ASN00055102","1980","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        59","a","        41","a","         6","a","  39.0"," ,a,0310, ","    579.5"," ,a"
"ASN00055102","1981","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        94","a","        65","a","         9","a","  39.0"," ,a,1004, ","    803.8"," ,a"
"ASN00055102","1982","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        69","a","        45","a","         3","a","  62.6"," ,a,0310, ","    541.8"," ,a"
"ASN00055102","1983","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       115","a","        77","a","         5","a","  58.2"," ,a,0528, ","    999.2"," ,a"
"ASN00055102","1984","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       103","a","        75","a","         9","a","  47.4"," ,a,0128, ","   1064.0"," ,a"
"ASN00055102","1985","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        98","a","        68","a","         8","a","  45.6"," ,a,0806, ","    875.9"," ,a"
"ASN00055102","1986","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        88","a","        66","a","         6","a","  62.8"," ,a,0717, ","    841.4"," ,a"
"ASN00055102","1987","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       104","a","        77","a","        10","a","  57.6"," ,a,0210, ","   1081.2"," ,a"
"ASN00055102","1988","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       104","a","        75","a","        11","a","  51.2"," ,a,0124, ","   1033.0"," ,a"
"ASN00055102","1989","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       106","a","        77","a","         8","a","  96.6"," ,a,1118, ","    965.5"," ,a"
"ASN00055102","1990","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       119","a","        85","a","         8","a","  57.0"," ,a,0204, ","   1020.8"," ,a"
"ASN00055102","1991","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","        86","a","        62","a","         8","a","  73.6"," ,a,0124, ","    879.5"," ,a"
"ASN00055102","1992","-30.7367","151.0633","870.0","WATSONS CREEK FAIRLANDS, AS","       104","a","        65","a","         3","a","  32.6"," ,a,0209, ","    773.2"," ,a"
