"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063068","1937","-34.1167","149.4333","685.8","PEELWOOD, AS","        82","a","        57","a","         3","a","  41.4"," ,a,1107, ","    518.7"," ,a"
"ASN00063068","1938","-34.1167","149.4333","685.8","PEELWOOD, AS","        82","a","        54","a","         1","a","  35.8"," ,a,0426, ","    535.0"," ,a"
"ASN00063068","1939","-34.1167","149.4333","685.8","PEELWOOD, AS","       120","a","        69","a","         2","a","  29.0"," ,a,0630, ","    663.9"," ,a"
"ASN00063068","1940","-34.1167","149.4333","685.8","PEELWOOD, AS","        75","a","        41","a","         3","a","  46.7"," ,a,0405, ","    448.9"," ,a"
"ASN00063068","1941","-34.1167","149.4333","685.8","PEELWOOD, AS","        86","a","        54","a","         7","a","  41.1"," ,a,0126, ","    655.8"," ,a"
"ASN00063068","1942","-34.1167","149.4333","685.8","PEELWOOD, AS","       107","a","        69","a","         5","a","  48.0"," ,a,1102, ","    764.5"," ,a"
"ASN00063068","1943","-34.1167","149.4333","685.8","PEELWOOD, AS","       105","a","        77","a","         5","a","  86.9"," ,a,0516, ","    939.8"," ,a"
"ASN00063068","1944","-34.1167","149.4333","685.8","PEELWOOD, AS","        67","a","        38","a","         0","a","  15.5"," ,a,0810, ","    302.4"," ,a"
"ASN00063068","1945","-34.1167","149.4333","685.8","PEELWOOD, AS","        89","a","        64","a","         4","a","  39.1"," ,a,0112, ","    704.2"," ,a"
"ASN00063068","1946","-34.1167","149.4333","685.8","PEELWOOD, AS","        97","a","        61","a","         2","a","  40.1"," ,a,1119, ","    547.2"," ,a"
"ASN00063068","1947","-34.1167","149.4333","685.8","PEELWOOD, AS","       117","a","        74","a","         3","a","  31.0"," ,a,0916, ","    818.6"," ,a"
"ASN00063068","1948","-34.1167","149.4333","685.8","PEELWOOD, AS","       100","a","        67","a","         4","a","  43.4"," ,a,0216, ","    745.2"," ,a"
"ASN00063068","1949","-34.1167","149.4333","685.8","PEELWOOD, AS","       102","a","        74","a","         4","a","  45.7"," ,a,1220, ","    789.1"," ,a"
"ASN00063068","1950","-34.1167","149.4333","685.8","PEELWOOD, AS","       121","a","        90","a","        15","a","  73.7"," ,a,0119, ","   1292.9"," ,a"
"ASN00063068","1951","-34.1167","149.4333","685.8","PEELWOOD, AS","       107","a","        71","a","         6","a","  54.9"," ,a,0716, ","    847.3"," ,a"
"ASN00063068","1952","-34.1167","149.4333","685.8","PEELWOOD, AS","       136","a","        95","a","        14","a","  59.9"," ,a,0426, ","   1247.5"," ,a"
"ASN00063068","1953","-34.1167","149.4333","685.8","PEELWOOD, AS","        98","a","        66","a","         3","a","  51.8"," ,a,0103, ","    677.3"," ,a"
"ASN00063068","1954","-34.1167","149.4333","685.8","PEELWOOD, AS","        83","a","        55","a","         7","a","  46.5"," ,a,0101, ","    703.3"," ,a"
"ASN00063068","1955","-34.1167","149.4333","685.8","PEELWOOD, AS","       127","a","        90","a","         5","a","  57.4"," ,a,1127, ","    975.6"," ,a"
"ASN00063068","1956","-34.1167","149.4333","685.8","PEELWOOD, AS","       147","a","       104","a","         7","a","  52.1"," ,a,0415, ","   1175.1"," ,a"
"ASN00063068","1957","-34.1167","149.4333","685.8","PEELWOOD, AS","        74","a","        52","a","         2","a","  42.4"," ,a,0823, ","    469.8"," ,a"
"ASN00063068","1958","-34.1167","149.4333","685.8","PEELWOOD, AS","       105","a","        76","a","         6","a","  59.7"," ,a,0130, ","    862.4"," ,a"
"ASN00063068","1959","-34.1167","149.4333","685.8","PEELWOOD, AS","        81","a","        63","a","         7","a","  75.4"," ,a,0402, ","    760.0"," ,a"
"ASN00063068","1960","-34.1167","149.4333","685.8","PEELWOOD, AS","       122","a","        86","a","         5","a","  53.3"," ,a,0801, ","   1066.5"," ,a"
"ASN00063068","1961","-34.1167","149.4333","685.8","PEELWOOD, AS","       106","a","        74","a","         7","a","  58.2"," ,a,0225, ","    848.6"," ,a"
"ASN00063068","1962","-34.1167","149.4333","685.8","PEELWOOD, AS","        92","a","        64","a","         7","a","  71.6"," ,a,0112, ","    814.8"," ,a"
"ASN00063068","1963","-34.1167","149.4333","685.8","PEELWOOD, AS","       121","a","        80","a","         4","a","  47.5"," ,a,0830, ","    865.8"," ,a"
"ASN00063068","1964","-34.1167","149.4333","685.8","PEELWOOD, AS","       108","a","        75","a","         6","a","  38.9"," ,a,1031, ","    853.4"," ,a"
"ASN00063068","1965","-34.1167","149.4333","685.8","PEELWOOD, AS","        78","a","        49","a","         4","a","  51.6"," ,a,1017, ","    559.5"," ,a"
"ASN00063068","1966","-34.1167","149.4333","685.8","PEELWOOD, AS","       112","a","        82","a","         7","a","  47.5"," ,a,0316, ","    962.6"," ,a"
"ASN00063068","1967","-34.1167","149.4333","685.8","PEELWOOD, AS","        74","a","        38","a","         2","a","  86.6"," ,a,0807, ","    442.3"," ,a"
"ASN00063068","1968","-34.1167","149.4333","685.8","PEELWOOD, AS","       111","a","        75","a","         6","a","  42.4"," ,a,0420, ","    946.7"," ,a"
"ASN00063068","1969","-34.1167","149.4333","685.8","PEELWOOD, AS","        87","a","        68","a","         8","a","  70.4"," ,a,0210, ","    932.6"," ,a"
"ASN00063068","1970","-34.1167","149.4333","685.8","PEELWOOD, AS","       106","a","        79","a","         6","a","  33.0"," ,a,0320, ","    935.7"," ,a"
