"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007031","1919","-26.905","118.8361","600.0","HILLVIEW, AS","        28","a","        15","a","         2","a","  59.9"," ,a,1120, ","    215.7"," ,a"
"ASN00007031","1920","-26.905","118.8361","600.0","HILLVIEW, AS","        40","a","        20","a","         1","a","  27.2"," ,a,0805, ","    165.7"," ,a"
"ASN00007031","1921","-26.905","118.8361","600.0","HILLVIEW, AS","        29","a","        19","a","         0","a","  23.9"," ,a,0527, ","    175.4"," ,a"
"ASN00007031","1922","-26.905","118.8361","600.0","HILLVIEW, AS","        22","a","        16","a","         2","a","  43.7"," ,a,0518, ","    198.7"," ,a"
"ASN00007031","1923","-26.905","118.8361","600.0","HILLVIEW, AS","        42","a","        19","a","         1","a","  26.2"," ,a,0410, ","    177.3"," ,a"
"ASN00007031","1924","-26.905","118.8361","600.0","HILLVIEW, AS","        26","a","        10","a","         0","a","  20.8"," ,a,0513, ","     77.3"," ,a"
"ASN00007031","1925","-26.905","118.8361","600.0","HILLVIEW, AS","        30","a","        18","a","         2","a","  39.4"," ,a,0227, ","    223.5"," ,a"
"ASN00007031","1926","-26.905","118.8361","600.0","HILLVIEW, AS","        41","a","        13","a","         2","a","  81.3"," ,a,0310, ","    198.9"," ,a"
"ASN00007031","1927","-26.905","118.8361","600.0","HILLVIEW, AS","        45","a","        27","a","         3","a","  71.1"," ,a,0120, ","    298.4"," ,a"
"ASN00007031","1928","-26.905","118.8361","600.0","HILLVIEW, AS","        30","a","        16","a","         1","a","  27.2"," ,a,0523, ","    139.0"," ,a"
"ASN00007031","1929","-26.905","118.8361","600.0","HILLVIEW, AS","        42","a","        21","a","         2","a","  83.1"," ,a,0516, ","    291.3"," ,a"
