"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085120","1900","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        89","a","        85","a","        10","a","  59.7"," ,a,0518, ","   1031.5"," ,a"
"ASN00085120","1901","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       100","a","        81","a","         6","a","  45.7"," ,a,0422, ","    932.0"," ,a"
"ASN00085120","1902","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       100","a","        76","a","         5","a","  50.8"," ,a,0328, ","    773.0"," ,a"
"ASN00085120","1903","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       121","a","        95","a","         5","a","  37.3"," ,a,0330, ","    937.8"," ,a"
"ASN00085120","1904","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        93","a","        76","a","         5","a","  48.3"," ,a,0127, ","    765.5"," ,a"
"ASN00085120","1905","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        88","a","        82","a","         7","a","  46.5"," ,a,0916, ","    920.2"," ,a"
"ASN00085120","1909","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       102","a","        82","a","         3","a","  40.6"," ,a,0701, ","    814.6"," ,a"
"ASN00085120","1910","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        81","a","        66","a","         5","a","  47.5"," ,a,1201, ","    670.3"," ,a"
"ASN00085120","1911","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        95","a","        80","a","         7","a"," 114.3"," ,a,0118, ","    893.9"," ,a"
"ASN00085120","1912","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        80","a","        69","a","         5","a","  38.1"," ,a,0330, ","    684.7"," ,a"
"ASN00085120","1913","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       104","a","        78","a","         3","a","  43.2"," ,a,0316, ","    780.6"," ,a"
"ASN00085120","1914","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","        71","a","        51","a","         0","a","  24.1"," ,a,1225,+","    500.4"," ,a"
"ASN00085120","1915","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       104","a","        73","a","         2","a","  28.2"," ,a,0813, ","    627.3"," ,a"
"ASN00085120","1916","-38.6","146.5",,"HEDLEY VIVALEIGH, AS","       103","a","        72","a","         8","a","  83.8"," ,a,0225, ","    925.0"," ,a"
