"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056073","2003","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        84","a","        52","a","         5","a","  60.6"," ,a,0222, ","    711.6"," ,a"
"ASN00056073","2004","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        84","a","        60","a","         9","a"," 118.0"," ,a,0117, ","    945.9"," ,a"
"ASN00056073","2005","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","","","","","","","","","    746.2"," ,a"
"ASN00056073","2006","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        61","a","        45","a","         3","a","  39.0"," ,a,0331, ","    604.2"," ,a"
"ASN00056073","2007","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        70","a","        62","a","         8","a","  49.0"," ,a,1228, ","    874.3"," ,a"
"ASN00056073","2008","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        79","a","        63","a","         3","a","  45.0"," ,a,1129, ","    658.1"," ,a"
"ASN00056073","2009","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        78","a","        53","a","         6","a","  64.4"," ,a,1228, ","    652.4"," ,a"
"ASN00056073","2010","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        90","a","        78","a","         6","a"," 109.4"," ,a,1129, ","   1043.1"," ,a"
"ASN00056073","2011","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        80","a","        67","a","         6","a","  62.0"," ,a,1126, ","    823.6"," ,a"
"ASN00056073","2012","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        71","a","        54","a","         5","a","  48.0"," ,a,0221, ","    658.5"," ,a"
"ASN00056073","2013","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","        61","a","        43","a","         1","a","  36.6"," ,a,0202, ","    498.3"," ,a"
