"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004042","1907","-20.8394","117.8358","32.0","WHIM CREEK, AS","        30","a","        25","a","         4","a"," 119.4"," ,a,0315, ","    444.9"," ,a"
"ASN00004042","1908","-20.8394","117.8358","32.0","WHIM CREEK, AS","        19","a","        11","a","         3","a","  78.2"," ,a,0608, ","    288.7"," ,a"
"ASN00004042","1909","-20.8394","117.8358","32.0","WHIM CREEK, AS","        25","a","        20","a","         5","a","  44.5"," ,a,1125, ","    354.3"," ,a"
"ASN00004042","1910","-20.8394","117.8358","32.0","WHIM CREEK, AS","        31","a","        21","a","         6","a","  61.2"," ,a,0721, ","    417.5"," ,a"
"ASN00004042","1912","-20.8394","117.8358","32.0","WHIM CREEK, AS","        12","a","         9","a","         4","a"," 180.3"," ,a,0322, ","    321.7"," ,a"
"ASN00004042","1913","-20.8394","117.8358","32.0","WHIM CREEK, AS","        24","a","        15","a","         6","a"," 105.4"," ,a,0328, ","    441.2"," ,a"
"ASN00004042","1914","-20.8394","117.8358","32.0","WHIM CREEK, AS","        17","a","        17","a","         1","a","  25.4"," ,a,0117, ","    119.6"," ,a"
"ASN00004042","1915","-20.8394","117.8358","32.0","WHIM CREEK, AS","        29","a","        19","a","         4","a","  82.8"," ,a,0616, ","    357.7"," ,a"
"ASN00004042","1944","-20.8394","117.8358","32.0","WHIM CREEK, AS","        12","a","         6","a","         0","a","  19.1"," ,a,0403, ","     66.9"," ,a"
"ASN00004042","1945","-20.8394","117.8358","32.0","WHIM CREEK, AS","        22","a","        13","a","         3","a"," 142.2"," ,a,0307, ","    347.6"," ,a"
"ASN00004042","1946","-20.8394","117.8358","32.0","WHIM CREEK, AS","        21","a","        13","a","         7","a","  97.3"," ,a,0312, ","    442.0"," ,a"
"ASN00004042","1947","-20.8394","117.8358","32.0","WHIM CREEK, AS","        28","a","        17","a","         4","a","  94.5"," ,a,0323, ","    320.1"," ,a"
"ASN00004042","1948","-20.8394","117.8358","32.0","WHIM CREEK, AS","        23","a","        15","a","         7","a"," 143.3"," ,a,0221, ","    474.7"," ,a"
"ASN00004042","1949","-20.8394","117.8358","32.0","WHIM CREEK, AS","        22","a","         9","a","         0","a","  13.7"," ,a,0523, ","     69.9"," ,a"
"ASN00004042","1950","-20.8394","117.8358","32.0","WHIM CREEK, AS","        22","a","        13","a","         4","a","  42.2"," ,a,0526, ","    224.8"," ,a"
"ASN00004042","1951","-20.8394","117.8358","32.0","WHIM CREEK, AS","        17","a","        10","a","         2","a","  39.1"," ,a,0608, ","    131.2"," ,a"
"ASN00004042","1952","-20.8394","117.8358","32.0","WHIM CREEK, AS","        17","a","        13","a","         3","a","  67.6"," ,a,0520, ","    263.4"," ,a"
"ASN00004042","1953","-20.8394","117.8358","32.0","WHIM CREEK, AS","        19","a","        11","a","         2","a","  26.9"," ,a,0320, ","    133.7"," ,a"
"ASN00004042","1954","-20.8394","117.8358","32.0","WHIM CREEK, AS","        22","a","        17","a","         5","a","  99.6"," ,a,0127, ","    399.2"," ,a"
"ASN00004042","1955","-20.8394","117.8358","32.0","WHIM CREEK, AS","        25","a","        16","a","         2","a","  95.5"," ,a,0101, ","    285.8"," ,a"
"ASN00004042","1956","-20.8394","117.8358","32.0","WHIM CREEK, AS","        23","a","        18","a","         3","a"," 167.6"," ,a,0301, ","    472.5"," ,a"
"ASN00004042","1957","-20.8394","117.8358","32.0","WHIM CREEK, AS","        16","a","        14","a","         3","a","  67.3"," ,a,0216, ","    195.1"," ,a"
"ASN00004042","1958","-20.8394","117.8358","32.0","WHIM CREEK, AS","        14","a","        13","a","         4","a"," 100.8"," ,a,0121, ","    274.1"," ,a"
"ASN00004042","1959","-20.8394","117.8358","32.0","WHIM CREEK, AS","         9","a","         9","a","         1","a","  32.5"," ,a,0726, ","     98.9"," ,a"
"ASN00004042","1960","-20.8394","117.8358","32.0","WHIM CREEK, AS","        17","a","        17","a","         5","a"," 107.4"," ,a,0131, ","    402.1"," ,a"
"ASN00004042","1961","-20.8394","117.8358","32.0","WHIM CREEK, AS","        14","a","        14","a","         8","a"," 104.1"," ,a,0124, ","    540.1"," ,a"
"ASN00004042","1962","-20.8394","117.8358","32.0","WHIM CREEK, AS","        19","a","        14","a","         0","a","  17.3"," ,a,0128, ","    114.2"," ,a"
"ASN00004042","1964","-20.8394","117.8358","32.0","WHIM CREEK, AS","        17","a","        11","a","         0","a","  14.0"," ,a,0427, ","     64.8"," ,a"
"ASN00004042","1965","-20.8394","117.8358","32.0","WHIM CREEK, AS","        19","a","        14","a","         5","a","  54.6"," ,a,0310, ","    266.6"," ,a"
"ASN00004042","1966","-20.8394","117.8358","32.0","WHIM CREEK, AS","        26","a","        21","a","         5","a"," 160.0"," ,a,0427, ","    650.7"," ,a"
"ASN00004042","1968","-20.8394","117.8358","32.0","WHIM CREEK, AS","        22","a","        19","a","         5","a","  98.6"," ,a,0617, ","    382.9"," ,a"
"ASN00004042","1969","-20.8394","117.8358","32.0","WHIM CREEK, AS","        13","a","         9","a","         1","a"," 102.9"," ,a,0216, ","    184.4"," ,a"
"ASN00004042","1995","-20.8394","117.8358","32.0","WHIM CREEK, AS","        18","a","        18","a","         4","a"," 125.0"," ,a,0223, ","    348.6"," ,a"
"ASN00004042","1996","-20.8394","117.8358","32.0","WHIM CREEK, AS","        16","a","        13","a","         4","a","  79.8"," ,a,0411, ","    260.0"," ,a"
"ASN00004042","1997","-20.8394","117.8358","32.0","WHIM CREEK, AS","        25","a","        21","a","         6","a","  54.0"," ,a,0107, ","    424.3"," ,a"
"ASN00004042","1998","-20.8394","117.8358","32.0","WHIM CREEK, AS","        28","a","        20","a","         0","a","  19.3"," ,a,0617, ","    228.9"," ,a"
"ASN00004042","1999","-20.8394","117.8358","32.0","WHIM CREEK, AS","        28","a","        18","a","         5","a","  50.0"," ,a,0213, ","    586.0"," ,a"
