"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025040","1970","-34.8941","139.6768","61.0","BOWHILL, AS","       116","a","        30","a","         1","a","  39.4"," ,a,1111, ","    312.0"," ,a"
"ASN00025040","1971","-34.8941","139.6768","61.0","BOWHILL, AS","       120","a","        44","a","         1","a","  25.4"," ,a,0415, ","    331.9"," ,a"
"ASN00025040","1972","-34.8941","139.6768","61.0","BOWHILL, AS","        75","a","        28","a","         0","a","  21.6"," ,a,0217, ","    215.5"," ,a"
"ASN00025040","1973","-34.8941","139.6768","61.0","BOWHILL, AS","       107","a","        44","a","         4","a","  70.9"," ,a,0206, ","    497.9"," ,a"
"ASN00025040","1974","-34.8941","139.6768","61.0","BOWHILL, AS","       105","a","        54","a","         2","a","  31.6"," ,a,0513, ","    500.9"," ,a"
"ASN00025040","1975","-34.8941","139.6768","61.0","BOWHILL, AS","        74","a","        39","a","         0","a","  19.0"," ,a,0320, ","    276.4"," ,a"
"ASN00025040","1977","-34.8941","139.6768","61.0","BOWHILL, AS","        75","a","        30","a","         0","a","  21.6"," ,a,1129, ","    227.9"," ,a"
"ASN00025040","1979","-34.8941","139.6768","61.0","BOWHILL, AS","        90","a","        39","a","         4","a","  47.0"," ,a,1115, ","    430.3"," ,a"
"ASN00025040","1980","-34.8941","139.6768","61.0","BOWHILL, AS","        68","a","        31","a","         0","a","  22.0"," ,a,0118, ","    227.4"," ,a"
"ASN00025040","1981","-34.8941","139.6768","61.0","BOWHILL, AS","        80","a","        29","a","         0","a","  25.0"," ,a,1110, ","    255.6"," ,a"
"ASN00025040","1982","-34.8941","139.6768","61.0","BOWHILL, AS","        53","a","        22","a","         0","a","  13.0"," ,a,0124, ","    165.2"," ,a"
"ASN00025040","1983","-34.8941","139.6768","61.0","BOWHILL, AS","        78","a","        37","a","         2","a","  43.2"," ,a,0304, ","    388.9"," ,a"
"ASN00025040","1984","-34.8941","139.6768","61.0","BOWHILL, AS","        80","a","        33","a","         0","a","  17.8"," ,a,0703, ","    274.9"," ,a"
"ASN00025040","1985","-34.8941","139.6768","61.0","BOWHILL, AS","        80","a","        30","a","         1","a","  38.0"," ,a,0316, ","    298.7"," ,a"
"ASN00025040","1986","-34.8941","139.6768","61.0","BOWHILL, AS","        82","a","        39","a","         0","a","  16.0"," ,a,0913, ","    326.6"," ,a"
"ASN00025040","1987","-34.8941","139.6768","61.0","BOWHILL, AS","        69","a","        34","a","         2","a","  41.4"," ,a,0513, ","    334.0"," ,a"
"ASN00025040","1988","-34.8941","139.6768","61.0","BOWHILL, AS","        77","a","        42","a","         2","a","  37.0"," ,a,0518, ","    404.4"," ,a"
"ASN00025040","1989","-34.8941","139.6768","61.0","BOWHILL, AS","        82","a","        34","a","         1","a","  57.8"," ,a,0509, ","    294.6"," ,a"
"ASN00025040","1990","-34.8941","139.6768","61.0","BOWHILL, AS","        80","a","        37","a","         0","a","  15.2"," ,a,0912, ","    270.6"," ,a"
"ASN00025040","1991","-34.8941","139.6768","61.0","BOWHILL, AS","        73","a","        31","a","         0","a","  22.2"," ,a,1104, ","    263.4"," ,a"
"ASN00025040","1992","-34.8941","139.6768","61.0","BOWHILL, AS","       118","a","        59","a","         0","a","  23.6"," ,a,0925, ","    513.0"," ,a"
"ASN00025040","1993","-34.8941","139.6768","61.0","BOWHILL, AS","        76","a","        35","a","         1","a","  26.0"," ,a,0708, ","    289.4"," ,a"
