"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020700","1901","11.8","76.02","694.0","MANANTODDY, IN","       165","I","       134","I","        47","I"," 182.9"," ,I,1107, ","   3388.1"," ,I"
"IN010020700","1902","11.8","76.02","694.0","MANANTODDY, IN","       152","I","       125","I","        42","I"," 259.1"," ,I,0716, ","   3173.2"," ,I"
"IN010020700","1903","11.8","76.02","694.0","MANANTODDY, IN","       160","I","       129","I","        34","I"," 132.1"," ,I,0715, ","   3191.1"," ,I"
"IN010020700","1904","11.8","76.02","694.0","MANANTODDY, IN","       159","I","       120","I","        40","I"," 184.7"," ,I,0704, ","   3244.3"," ,I"
"IN010020700","1905","11.8","76.02","694.0","MANANTODDY, IN","       156","I","       121","I","        26","I","  99.1"," ,I,0620, ","   2474.8"," ,I"
"IN010020700","1906","11.8","76.02","694.0","MANANTODDY, IN","       151","I","       109","I","        34","I"," 164.8"," ,I,0720, ","   2641.3"," ,I"
"IN010020700","1907","11.8","76.02","694.0","MANANTODDY, IN","       149","I","       110","I","        45","I"," 134.6"," ,I,0722, ","   3400.8"," ,I"
"IN010020700","1908","11.8","76.02","694.0","MANANTODDY, IN","       132","I","        97","I","        34","I"," 137.2"," ,I,0703, ","   2404.9"," ,I"
"IN010020700","1909","11.8","76.02","694.0","MANANTODDY, IN","       154","I","       117","I","        32","I"," 165.1"," ,I,0507, ","   2831.7"," ,I"
"IN010020700","1910","11.8","76.02","694.0","MANANTODDY, IN","       164","I","       129","I","        33","I"," 147.3"," ,I,0705, ","   2868.9"," ,I"
"IN010020700","1911","11.8","76.02","694.0","MANANTODDY, IN","       125","I","       108","I","        30","I"," 191.0"," ,I,0719, ","   2867.6"," ,I"
"IN010020700","1912","11.8","76.02","694.0","MANANTODDY, IN","       156","I","       132","I","        37","I"," 141.2"," ,I,0620, ","   3298.8"," ,I"
"IN010020700","1913","11.8","76.02","694.0","MANANTODDY, IN","       129","I","       105","I","        31","I"," 146.6"," ,I,0717, ","   2528.7"," ,I"
"IN010020700","1915","11.8","76.02","694.0","MANANTODDY, IN","       118","I","       110","I","        37","I"," 100.3"," ,I,0625, ","   2697.4"," ,I"
"IN010020700","1916","11.8","76.02","694.0","MANANTODDY, IN","       147","I","       126","I","        38","I"," 131.1"," ,I,0624, ","   2745.3"," ,I"
"IN010020700","1917","11.8","76.02","694.0","MANANTODDY, IN","       138","I","       116","I","        33","I","  68.8"," ,I,0923, ","   2205.8"," ,I"
"IN010020700","1918","11.8","76.02","694.0","MANANTODDY, IN","       148","I","       123","I","        16","I","  77.2"," ,I,0517, ","   1869.5"," ,I"
"IN010020700","1919","11.8","76.02","694.0","MANANTODDY, IN","       157","I","       137","I","        32","I"," 128.8"," ,I,0802, ","   2654.2"," ,I"
"IN010020700","1920","11.8","76.02","694.0","MANANTODDY, IN","       154","I","       114","I","        40","I"," 138.7"," ,I,0715, ","   2964.5"," ,I"
"IN010020700","1921","11.8","76.02","694.0","MANANTODDY, IN","       133","I","       100","I","        40","I"," 209.6"," ,I,0723, ","   2998.6"," ,I"
"IN010020700","1922","11.8","76.02","694.0","MANANTODDY, IN","       170","I","       138","I","        37","I"," 162.6"," ,I,0708, ","   3052.6"," ,I"
"IN010020700","1923","11.8","76.02","694.0","MANANTODDY, IN","       144","I","       112","I","        45","I"," 236.7"," ,I,0814, ","   4159.4"," ,I"
"IN010020700","1924","11.8","76.02","694.0","MANANTODDY, IN","       135","I","       111","I","        40","I"," 306.1"," ,I,0724, ","   4627.3"," ,I"
