"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031009","1952","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        56","a","        48","a","         9","a","  50.8"," ,a,0222, ","    724.3"," ,a"
"ASN00031009","1954","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        75","a","        63","a","        11","a","  68.6"," ,a,0118, ","    922.8"," ,a"
"ASN00031009","1955","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        69","a","        66","a","        17","a"," 208.3"," ,a,0315, ","   1351.5"," ,a"
"ASN00031009","1956","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        71","a","        68","a","        27","a"," 127.0"," ,a,0325, ","   1609.5"," ,a"
"ASN00031009","1957","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        51","a","        44","a","        18","a"," 235.5"," ,a,0327, ","   1167.5"," ,a"
"ASN00031009","1958","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        51","a","        45","a","        10","a","  92.7"," ,a,0326, ","    804.9"," ,a"
"ASN00031009","1959","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        53","a","        53","a","        12","a","  91.4"," ,a,0306, ","    944.8"," ,a"
"ASN00031009","1961","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        35","a","        31","a","        10","a","  90.2"," ,a,1226, ","    696.6"," ,a"
"ASN00031009","1962","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        58","a","        54","a","        13","a","  85.1"," ,a,0131, ","    886.4"," ,a"
"ASN00031009","1963","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        72","a","        61","a","        24","a"," 106.4"," ,a,0407, ","   1502.8"," ,a"
"ASN00031009","1995","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        53","a","        48","a","        11","a","  65.5"," ,a,0219, ","    889.1"," ,a"
"ASN00031009","1996","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        52","a","        49","a","        14","a"," 109.2"," ,a,0125, ","   1181.2"," ,a"
"ASN00031009","1997","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        41","a","        40","a","        10","a"," 118.0"," ,a,0324, ","    999.0"," ,a"
"ASN00031009","1998","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        49","a","        48","a","        18","a","  90.0"," ,a,0128, ","   1271.9"," ,a"
"ASN00031009","1999","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        51","a","        51","a","        20","a"," 117.0"," ,a,0313, ","   1437.0"," ,a"
"ASN00031009","2007","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        43","a","        40","a","        11","a"," 110.0"," ,a,0207, ","    867.2"," ,a"
"ASN00031009","2018","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","        17","a","        17","a","        10","a","  80.0"," ,a,1210, ","    502.0"," ,a"
"ASN00031009","2023","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","         8","a","         8","a","         6","a"," 242.0"," ,a,1216, ","    994.0"," ,a"
