"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850004","1959","-28.15","-50.44","930.0","COXILHA RICA, BR","        86","I","        66","I","        10","I","  95.0"," ,I,1012, ","   1304.6"," ,I"
"BR002850004","1960","-28.15","-50.44","930.0","COXILHA RICA, BR","        69","I","        63","I","        20","I"," 107.4"," ,I,0831, ","   1456.6"," ,I"
"BR002850004","1961","-28.15","-50.44","930.0","COXILHA RICA, BR","        72","I","        72","I","        28","I"," 190.1"," ,I,1102, ","   2155.2"," ,I"
"BR002850004","1962","-28.15","-50.44","930.0","COXILHA RICA, BR","        60","I","        50","I","        11","I","  60.2"," ,I,0919,+","    980.3"," ,I"
"BR002850004","1963","-28.15","-50.44","930.0","COXILHA RICA, BR","        80","I","        78","I","        17","I","  61.3"," ,I,1107, ","   1368.8"," ,I"
"BR002850004","1964","-28.15","-50.44","930.0","COXILHA RICA, BR","        73","I","        71","I","         8","I","  93.0"," ,I,0229, ","    993.9"," ,I"
"BR002850004","1965","-28.15","-50.44","930.0","COXILHA RICA, BR","        84","I","        83","I","        13","I"," 203.4"," ,I,0818, ","   1467.2"," ,I"
"BR002850004","1966","-28.15","-50.44","930.0","COXILHA RICA, BR","       102","I","       102","I","        19","I","  55.1"," ,I,0216, ","   1619.2"," ,I"
"BR002850004","1967","-28.15","-50.44","930.0","COXILHA RICA, BR","        83","I","        83","I","        16","I","  97.4"," ,I,0921, ","   1568.6"," ,I"
"BR002850004","1969","-28.15","-50.44","930.0","COXILHA RICA, BR","        75","I","        73","I","         7","I","  63.4"," ,I,0618, ","   1188.6"," ,I"
"BR002850004","1970","-28.15","-50.44","930.0","COXILHA RICA, BR","        79","I","        76","I","        14","I","  50.4"," ,I,0627,+","   1256.4"," ,I"
"BR002850004","1971","-28.15","-50.44","930.0","COXILHA RICA, BR","       105","I","        91","I","        13","I","  64.0"," ,I,0416, ","   1335.5"," ,I"
"BR002850004","1972","-28.15","-50.44","930.0","COXILHA RICA, BR","       111","I","        89","I","        21","I"," 135.8"," ,I,0401, ","   1706.1"," ,I"
"BR002850004","1973","-28.15","-50.44","930.0","COXILHA RICA, BR","       103","I","        89","I","        19","I","  89.2"," ,I,0521, ","   1577.3"," ,I"
"BR002850004","1974","-28.15","-50.44","930.0","COXILHA RICA, BR","        75","I","        72","I","        15","I"," 118.4"," ,I,1113, ","   1433.1"," ,I"
"BR002850004","1975","-28.15","-50.44","930.0","COXILHA RICA, BR","        83","I","        79","I","        17","I","  46.4"," ,I,1209, ","   1247.8"," ,I"
"BR002850004","1976","-28.15","-50.44","930.0","COXILHA RICA, BR","        79","I","        73","I","        22","I","  93.0"," ,I,0229, ","   1467.8"," ,I"
"BR002850004","1977","-28.15","-50.44","930.0","COXILHA RICA, BR","        71","I","        66","I","        16","I"," 117.0"," ,I,0916, ","   1546.2"," ,I"
"BR002850004","1978","-28.15","-50.44","930.0","COXILHA RICA, BR","        59","I","        47","I","        16","I","  86.0"," ,I,0120, ","   1077.5"," ,I"
"BR002850004","1979","-28.15","-50.44","930.0","COXILHA RICA, BR","        69","I","        61","I","        14","I","  66.0"," ,I,0703, ","   1241.6"," ,I"
"BR002850004","1980","-28.15","-50.44","930.0","COXILHA RICA, BR","        90","I","        76","I","         7","I","  93.0"," ,I,0229, ","   1306.1"," ,I"
"BR002850004","1981","-28.15","-50.44","930.0","COXILHA RICA, BR","        64","I","        60","I","         5","I","  58.0"," ,I,0616, ","    840.8"," ,I"
"BR002850004","1982","-28.15","-50.44","930.0","COXILHA RICA, BR","       103","I","        94","I","         9","I","  75.0"," ,I,1023, ","   1326.4"," ,I"
"BR002850004","1983","-28.15","-50.44","930.0","COXILHA RICA, BR","       117","I","       109","I","        27","I"," 123.0"," ,I,0706, ","   2282.8"," ,I"
"BR002850004","1984","-28.15","-50.44","930.0","COXILHA RICA, BR","       114","I","       111","I","        16","I","  95.0"," ,I,0806, ","   1958.0"," ,I"
"BR002850004","1986","-28.15","-50.44","930.0","COXILHA RICA, BR","        75","I","        74","I","        21","I","  93.0"," ,I,1105, ","   1446.7"," ,I"
"BR002850004","1987","-28.15","-50.44","930.0","COXILHA RICA, BR","        80","I","        78","I","        28","I"," 100.0"," ,I,0412, ","   1951.0"," ,I"
"BR002850004","1988","-28.15","-50.44","930.0","COXILHA RICA, BR","        69","I","        67","I","        18","I","  93.0"," ,I,0229, ","   1349.6"," ,I"
"BR002850004","1989","-28.15","-50.44","930.0","COXILHA RICA, BR","        86","I","        81","I","        15","I","  80.0"," ,I,0924, ","   1396.7"," ,I"
"BR002850004","1995","-28.15","-50.44","930.0","COXILHA RICA, BR","        96","I","        85","I","         9","I","  42.4"," ,I,0610, ","   1223.1"," ,I"
"BR002850004","1997","-28.15","-50.44","930.0","COXILHA RICA, BR","       100","I","        95","I","        29","I","  99.3"," ,I,0105, ","   2149.4"," ,I"
