"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082098","1969","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       119","a","        71","a","         7","a","  63.5"," ,a,0313, ","    866.0"," ,a"
"ASN00082098","1970","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       133","a","        75","a","         6","a","  51.3"," ,a,0320, ","    838.3"," ,a"
"ASN00082098","1971","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       123","a","        81","a","         3","a","  63.2"," ,a,1108, ","    828.9"," ,a"
"ASN00082098","1972","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","        96","a","        53","a","         1","a","  29.5"," ,a,0217, ","    468.0"," ,a"
"ASN00082098","1973","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       125","a","        91","a","        15","a","  62.2"," ,a,0330, ","   1328.5"," ,a"
"ASN00082098","1974","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       138","a","        87","a","        13","a","  68.0"," ,a,0515, ","   1275.1"," ,a"
"ASN00082098","1976","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       103","a","        56","a","         1","a","  39.0"," ,a,0921, ","    525.0"," ,a"
"ASN00082098","1977","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","        88","a","        53","a","         3","a","  38.0"," ,a,0206, ","    498.5"," ,a"
"ASN00082098","1978","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       121","a","        83","a","         7","a","  57.0"," ,a,0927, ","    977.4"," ,a"
"ASN00082098","1979","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       112","a","        75","a","         3","a","  51.0"," ,a,0928, ","    775.4"," ,a"
"ASN00082098","1980","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","        95","a","        57","a","         9","a","  63.0"," ,a,0104, ","    822.0"," ,a"
"ASN00082098","1981","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       112","a","        75","a","         5","a","  50.0"," ,a,0721, ","    958.0"," ,a"
"ASN00082098","1982","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","        65","a","        34","a","         2","a","  44.2"," ,a,0126, ","    371.5"," ,a"
"ASN00082098","1983","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       115","a","        75","a","         8","a","  53.0"," ,a,0323, ","    945.5"," ,a"
"ASN00082098","1984","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       107","a","        54","a","         7","a","  41.0"," ,a,0917, ","    691.5"," ,a"
"ASN00082098","1985","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       100","a","        66","a","         7","a","  31.6"," ,a,1210, ","    787.0"," ,a"
"ASN00082098","1986","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","        94","a","        61","a","         7","a","  40.0"," ,a,1217, ","    827.8"," ,a"
"ASN00082098","1987","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       106","a","        65","a","         4","a","  56.0"," ,a,0221, ","    651.1"," ,a"
"ASN00082098","1988","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       119","a","        77","a","         6","a","  69.0"," ,a,1124, ","    896.2"," ,a"
"ASN00082098","1989","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       124","a","        89","a","         5","a","  87.0"," ,a,0321, ","    995.2"," ,a"
"ASN00082098","1990","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       115","a","        81","a","         4","a","  33.0"," ,a,0421, ","    780.3"," ,a"
"ASN00082098","1991","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","        94","a","        62","a","         3","a","  48.0"," ,a,0106, ","    718.7"," ,a"
"ASN00082098","1992","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       132","a","        90","a","         4","a","  54.0"," ,a,0515, ","   1008.0"," ,a"
"ASN00082098","1993","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","       111","a","        77","a","         5","a"," 144.0"," ,a,1004, ","   1057.2"," ,a"
