"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954019","1977","-29.85","-54.07","408.0","QUEVEDOS, BR","       125","I","        95","I","        26","I","  63.6"," ,I,0103, ","   1864.0"," ,I"
"BR002954019","1978","-29.85","-54.07","408.0","QUEVEDOS, BR","        93","I","        74","I","        21","I","  69.6"," ,I,1119, ","   1413.3"," ,I"
"BR002954019","1979","-29.85","-54.07","408.0","QUEVEDOS, BR","       108","I","        84","I","        23","I","  97.8"," ,I,0415, ","   1776.4"," ,I"
"BR002954019","1980","-29.85","-54.07","408.0","QUEVEDOS, BR","       101","I","        86","I","        21","I","  74.0"," ,I,1021, ","   1669.5"," ,I"
"BR002954019","1981","-29.85","-54.07","408.0","QUEVEDOS, BR","        96","I","        69","I","        17","I","  60.0"," ,I,0203, ","   1243.8"," ,I"
"BR002954019","1982","-29.85","-54.07","408.0","QUEVEDOS, BR","       110","I","        82","I","        29","I"," 112.0"," ,I,0808, ","   2253.1"," ,I"
"BR002954019","1983","-29.85","-54.07","408.0","QUEVEDOS, BR","       123","I","        86","I","        27","I","  89.2"," ,I,0429, ","   1806.5"," ,I"
"BR002954019","1984","-29.85","-54.07","408.0","QUEVEDOS, BR","       133","I","       104","I","        37","I"," 224.8"," ,I,0507, ","   2750.8"," ,I"
"BR002954019","1987","-29.85","-54.07","408.0","QUEVEDOS, BR","       120","I","       103","I","        24","I","  96.3"," ,I,0701, ","   2019.1"," ,I"
"BR002954019","1988","-29.85","-54.07","408.0","QUEVEDOS, BR","        83","I","        72","I","        21","I","  81.7"," ,I,0921, ","   1481.0"," ,I"
"BR002954019","1989","-29.85","-54.07","408.0","QUEVEDOS, BR","        81","I","        68","I","        20","I"," 107.8"," ,I,1026, ","   1477.0"," ,I"
"BR002954019","1990","-29.85","-54.07","408.0","QUEVEDOS, BR","        91","I","        79","I","        24","I"," 107.5"," ,I,0531, ","   1931.0"," ,I"
"BR002954019","1991","-29.85","-54.07","408.0","QUEVEDOS, BR","        65","I","        55","I","        15","I"," 135.1"," ,I,0417, ","   1238.7"," ,I"
"BR002954019","1993","-29.85","-54.07","408.0","QUEVEDOS, BR","        74","I","        66","I","        25","I"," 136.0"," ,I,0604, ","   1680.4"," ,I"
"BR002954019","1994","-29.85","-54.07","408.0","QUEVEDOS, BR","        52","I","        51","I","        29","I"," 121.0"," ,I,0707, ","   1830.9"," ,I"
"BR002954019","1995","-29.85","-54.07","408.0","QUEVEDOS, BR","        56","I","        49","I","        24","I"," 104.9"," ,I,0912, ","   1607.2"," ,I"
"BR002954019","1996","-29.85","-54.07","408.0","QUEVEDOS, BR","        53","I","        47","I","        17","I"," 105.9"," ,I,0205, ","   1191.3"," ,I"
"BR002954019","1997","-29.85","-54.07","408.0","QUEVEDOS, BR","       107","I","        89","I","        24","I"," 117.0"," ,I,1029, ","   1998.0"," ,I"
