"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038410460","1934","-7.03","-39.28","710.0","CARIRIACU, BR","        94","I","        73","I","        24","I","  90.4"," ,I,0325, ","   1729.3"," ,I"
"BR038410460","1935","-7.03","-39.28","710.0","CARIRIACU, BR","        67","I","        60","I","        12","I","  59.2"," ,I,0417, ","    932.2"," ,I"
"BR038410460","1936","-7.03","-39.28","710.0","CARIRIACU, BR","        42","I","        38","I","         5","I","  60.1"," ,I,0406, ","    474.0"," ,I"
"BR038410460","1937","-7.03","-39.28","710.0","CARIRIACU, BR","        59","I","        46","I","        11","I","  60.5"," ,I,0206, ","    879.5"," ,I"
"BR038410460","1938","-7.03","-39.28","710.0","CARIRIACU, BR","        44","I","        41","I","        10","I","  52.5"," ,I,0126, ","    714.6"," ,I"
"BR038410460","1939","-7.03","-39.28","710.0","CARIRIACU, BR","        55","I","        45","I","        10","I","  64.8"," ,I,0226, ","    889.5"," ,I"
"BR038410460","1940","-7.03","-39.28","710.0","CARIRIACU, BR","        69","I","        58","I","        23","I","  58.9"," ,I,0425, ","   1304.1"," ,I"
"BR038410460","1941","-7.03","-39.28","710.0","CARIRIACU, BR","        48","I","        41","I","        11","I","  64.0"," ,I,0429, ","    851.9"," ,I"
"BR038410460","1942","-7.03","-39.28","710.0","CARIRIACU, BR","        48","I","        42","I","        10","I","  55.3"," ,I,1215, ","    655.6"," ,I"
"BR038410460","1943","-7.03","-39.28","710.0","CARIRIACU, BR","        51","I","        44","I","        14","I","  72.2"," ,I,0201, ","    977.3"," ,I"
"BR038410460","1944","-7.03","-39.28","710.0","CARIRIACU, BR","        50","I","        47","I","         9","I","  64.8"," ,I,1222, ","    766.4"," ,I"
"BR038410460","1947","-7.03","-39.28","710.0","CARIRIACU, BR","        57","I","        53","I","        20","I","  82.5"," ,I,0402, ","   1392.9"," ,I"
