"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030048","1912","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        51","a","        28","a","         5","a","  54.9"," ,a,0128, ","    473.1"," ,a"
"ASN00030048","1913","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        69","a","        48","a","         9","a","  61.7"," ,a,1219, ","    787.2"," ,a"
"ASN00030048","1914","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        36","a","         9","a","  76.2"," ,a,0424, ","    648.8"," ,a"
"ASN00030048","1915","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        43","a","        28","a","         2","a","  95.0"," ,a,1230, ","    385.6"," ,a"
"ASN00030048","1916","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        56","a","        43","a","        10","a","  72.9"," ,a,1113, ","    808.7"," ,a"
"ASN00030048","1917","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        70","a","        56","a","         9","a","  71.1"," ,a,1120, ","    907.2"," ,a"
"ASN00030048","1918","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        47","a","        39","a","        11","a","  69.9"," ,a,0311, ","    723.9"," ,a"
"ASN00030048","1919","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        34","a","        29","a","         5","a","  61.5"," ,a,0302, ","    401.4"," ,a"
"ASN00030048","1920","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        61","a","        47","a","        12","a"," 118.6"," ,a,0507, ","    946.4"," ,a"
"ASN00030048","1921","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        53","a","        40","a","        10","a","  79.2"," ,a,0307, ","    740.7"," ,a"
"ASN00030048","1922","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        56","a","        42","a","         7","a","  92.2"," ,a,0214, ","    661.1"," ,a"
"ASN00030048","1923","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        32","a","        23","a","         5","a","  43.9"," ,a,0604, ","    316.9"," ,a"
"ASN00030048","1924","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        58","a","        44","a","        16","a"," 143.5"," ,a,0311, ","   1223.2"," ,a"
"ASN00030048","1925","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        37","a","         8","a","  92.7"," ,a,0203, ","    663.7"," ,a"
"ASN00030048","1926","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        30","a","        22","a","         2","a","  41.1"," ,a,0124, ","    250.8"," ,a"
"ASN00030048","1928","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        39","a","        26","a","         5","a","  52.8"," ,a,1226, ","    379.6"," ,a"
"ASN00030048","1929","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        56","a","        46","a","         8","a","  84.8"," ,a,0110, ","    782.6"," ,a"
"ASN00030048","1930","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        51","a","        38","a","         9","a","  68.6"," ,a,0122, ","    703.7"," ,a"
"ASN00030048","1931","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        36","a","        27","a","         4","a","  65.5"," ,a,1223, ","    411.9"," ,a"
"ASN00030048","1932","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        38","a","        29","a","         5","a","  56.4"," ,a,0119, ","    412.3"," ,a"
"ASN00030048","1933","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        76","a","        53","a","        11","a","  79.2"," ,a,1231, ","    828.5"," ,a"
"ASN00030048","1934","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        53","a","        38","a","         4","a","  57.9"," ,a,0130, ","    433.4"," ,a"
"ASN00030048","1935","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        42","a","        31","a","         4","a","  34.3"," ,a,0222, ","    343.3"," ,a"
"ASN00030048","1936","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        73","a","        57","a","        12","a","  67.6"," ,a,0319, ","    850.7"," ,a"
"ASN00030048","1937","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        49","a","        35","a","         6","a","  70.9"," ,a,0312, ","    575.9"," ,a"
"ASN00030048","1938","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        46","a","        36","a","        12","a"," 142.5"," ,a,0221, ","    839.7"," ,a"
"ASN00030048","1939","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        63","a","        40","a","        10","a","  99.6"," ,a,1225, ","    737.6"," ,a"
"ASN00030048","1940","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        63","a","        46","a","         9","a"," 141.0"," ,a,0219, ","    915.9"," ,a"
"ASN00030048","1941","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        55","a","        42","a","        10","a","  61.7"," ,a,0120, ","    928.8"," ,a"
"ASN00030048","1942","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        43","a","        39","a","        10","a","  95.3"," ,a,0218, ","    719.7"," ,a"
"ASN00030048","1943","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        46","a","        38","a","        10","a","  36.8"," ,a,0218, ","    602.3"," ,a"
"ASN00030048","1944","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        49","a","        38","a","        10","a","  58.2"," ,a,0312, ","    645.9"," ,a"
"ASN00030048","1945","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        38","a","        31","a","         8","a"," 125.0"," ,a,0306, ","    655.9"," ,a"
"ASN00030048","1946","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        37","a","        30","a","        10","a"," 134.1"," ,a,0303, ","    808.4"," ,a"
"ASN00030048","1947","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        39","a","        33","a","         5","a","  66.5"," ,a,0320, ","    554.8"," ,a"
"ASN00030048","1948","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        27","a","        27","a","         3","a","  32.0"," ,a,0304, ","    314.1"," ,a"
"ASN00030048","1949","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        47","a","        12","a","  88.9"," ,a,0103, ","    862.2"," ,a"
"ASN00030048","1950","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        72","a","        60","a","        10","a"," 124.5"," ,a,0311, ","   1091.6"," ,a"
"ASN00030048","1951","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        31","a","        28","a","         8","a","  52.1"," ,a,0115, ","    515.3"," ,a"
"ASN00030048","1953","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        42","a","        29","a","         6","a"," 103.9"," ,a,0213, ","    564.8"," ,a"
"ASN00030048","1954","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        72","a","        59","a","        15","a","  88.9"," ,a,0308, ","   1140.1"," ,a"
"ASN00030048","1955","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        73","a","        53","a","         7","a"," 106.4"," ,a,0317, ","    805.7"," ,a"
"ASN00030048","1956","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        90","a","        69","a","        15","a"," 289.8"," ,a,0307, ","   1484.7"," ,a"
"ASN00030048","1957","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        41","a","        36","a","        10","a","  46.0"," ,a,0107, ","    633.5"," ,a"
"ASN00030048","1958","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        48","a","        36","a","         7","a"," 138.7"," ,a,0405, ","    702.2"," ,a"
"ASN00030048","1959","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        37","a","        33","a","        11","a","  83.6"," ,a,0115, ","    764.7"," ,a"
"ASN00030048","1960","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        37","a","        30","a","         3","a","  56.4"," ,a,0222, ","    372.5"," ,a"
"ASN00030048","1961","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        29","a","        23","a","         8","a","  81.0"," ,a,0103, ","    499.2"," ,a"
"ASN00030048","1962","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        41","a","        35","a","        11","a","  81.3"," ,a,1230, ","    734.0"," ,a"
"ASN00030048","1963","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        46","a","         8","a","  50.5"," ,a,0405, ","    677.5"," ,a"
"ASN00030048","1964","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        38","a","        33","a","         7","a","  72.4"," ,a,1207, ","    529.2"," ,a"
"ASN00030048","1965","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        30","a","        29","a","         3","a"," 135.1"," ,a,0316, ","    563.2"," ,a"
"ASN00030048","1966","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        18","a","        16","a","         5","a","  95.0"," ,a,0127, ","    422.4"," ,a"
"ASN00030048","1967","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        40","a","        29","a","         7","a","  48.5"," ,a,0605, ","    491.0"," ,a"
"ASN00030048","1968","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        32","a","        29","a","        11","a","  99.8"," ,a,0211, ","    801.3"," ,a"
"ASN00030048","1969","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        29","a","        26","a","         5","a"," 103.1"," ,a,0117, ","    455.8"," ,a"
"ASN00030048","1970","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        37","a","         6","a","  41.1"," ,a,0225, ","    542.4"," ,a"
"ASN00030048","1971","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        67","a","        55","a","        11","a"," 110.2"," ,a,0203, ","    858.2"," ,a"
"ASN00030048","1972","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        66","a","        42","a","        10","a"," 120.4"," ,a,0221, ","    880.4"," ,a"
"ASN00030048","1973","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        80","a","        53","a","        16","a","  72.4"," ,a,1222, ","   1066.5"," ,a"
"ASN00030048","1974","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        66","a","        59","a","        22","a","  97.0"," ,a,0309, ","   1414.7"," ,a"
"ASN00030048","1975","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        41","a","        38","a","         8","a","  56.4"," ,a,1022, ","    752.7"," ,a"
"ASN00030048","1976","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        50","a","        45","a","         7","a","  62.0"," ,a,0323, ","    712.3"," ,a"
"ASN00030048","1977","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        45","a","        42","a","         6","a","  80.0"," ,a,0204, ","    682.2"," ,a"
"ASN00030048","1978","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        41","a","        38","a","         6","a","  57.6"," ,a,0228, ","    540.9"," ,a"
"ASN00030048","1979","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        52","a","        46","a","        16","a","  99.8"," ,a,0131, ","   1037.0"," ,a"
"ASN00030048","1980","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        34","a","        30","a","         8","a"," 138.2"," ,a,0105, ","    725.2"," ,a"
"ASN00030048","1981","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        62","a","        59","a","        16","a"," 108.4"," ,a,0121, ","   1299.9"," ,a"
"ASN00030048","1982","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        13","a","        12","a","         2","a","  64.8"," ,a,0124, ","    182.8"," ,a"
"ASN00030048","1983","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        39","a","        33","a","         6","a"," 117.0"," ,a,0428, ","    630.4"," ,a"
"ASN00030048","1984","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        45","a","        39","a","        11","a","  97.2"," ,a,0210, ","    816.8"," ,a"
"ASN00030048","1985","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        51","a","        44","a","         6","a","  46.0"," ,a,1105, ","    669.6"," ,a"
"ASN00030048","1986","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        33","a","        30","a","         9","a","  92.0"," ,a,0202, ","    639.9"," ,a"
"ASN00030048","1987","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        25","a","        21","a","         4","a","  40.0"," ,a,1230, ","    264.8"," ,a"
"ASN00030048","1988","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        33","a","        27","a","         8","a","  70.8"," ,a,1220, ","    596.5"," ,a"
"ASN00030048","1989","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        62","a","        52","a","        11","a"," 118.4"," ,a,0102, ","    920.5"," ,a"
"ASN00030048","1990","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        23","a","        20","a","         6","a","  71.0"," ,a,0606, ","    445.6"," ,a"
"ASN00030048","1991","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        57","a","        49","a","        12","a"," 159.0"," ,a,0218, ","   1123.1"," ,a"
"ASN00030048","1992","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        40","a","        31","a","         9","a","  63.6"," ,a,0227, ","    567.2"," ,a"
"ASN00030048","1993","-18.6242","144.5739","540.0","SPRING CREEK STATION, AS","        25","a","        25","a","         4","a","  56.2"," ,a,0107, ","    356.3"," ,a"
