"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047008","1884","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        25","a","        18","a","         0","a","  18.0"," ,a,1029, ","    157.5"," ,a"
"ASN00047008","1885","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        18","a","         3","a","  56.9"," ,a,1221, ","    261.1"," ,a"
"ASN00047008","1888","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","         9","a","         5","a","         0","a","   9.4"," ,a,0921, ","     34.4"," ,a"
"ASN00047008","1889","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        32","a","        24","a","         4","a","  97.3"," ,a,0103, ","    462.4"," ,a"
"ASN00047008","1890","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        35","a","        26","a","         2","a","  31.0"," ,a,0601, ","    271.8"," ,a"
"ASN00047008","1892","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        21","a","         2","a","  51.3"," ,a,0528, ","    250.0"," ,a"
"ASN00047008","1893","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        29","a","        21","a","         2","a","  35.3"," ,a,0529, ","    210.1"," ,a"
"ASN00047008","1894","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        42","a","        29","a","         3","a","  51.1"," ,a,1007, ","    329.5"," ,a"
"ASN00047008","1895","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        33","a","        21","a","         1","a","  50.8"," ,a,1130, ","    208.4"," ,a"
"ASN00047008","1896","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        13","a","         1","a","  28.7"," ,a,1119, ","    145.4"," ,a"
"ASN00047008","1897","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        19","a","        14","a","         0","a","  21.8"," ,a,0108, ","    121.2"," ,a"
"ASN00047008","1898","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        19","a","         1","a","  45.7"," ,a,0209, ","    191.4"," ,a"
"ASN00047008","1899","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        20","a","        16","a","         0","a","  20.3"," ,a,0402, ","    117.4"," ,a"
"ASN00047008","1900","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        21","a","        16","a","         1","a","  36.8"," ,a,0119, ","    147.8"," ,a"
"ASN00047008","1901","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        16","a","         1","a","  30.5"," ,a,0213, ","    199.5"," ,a"
"ASN00047008","1902","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        12","a","         8","a","         0","a","  13.2"," ,a,1217, ","     53.7"," ,a"
"ASN00047008","1903","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        36","a","        26","a","         6","a","  96.0"," ,a,1129, ","    493.9"," ,a"
"ASN00047008","1904","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        33","a","        24","a","         1","a","  46.5"," ,a,0927, ","    225.8"," ,a"
"ASN00047008","1905","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        18","a","         0","a","  21.6"," ,a,0104, ","    145.5"," ,a"
"ASN00047008","1906","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        33","a","        20","a","         0","a","  18.0"," ,a,0512, ","    175.7"," ,a"
"ASN00047008","1907","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        21","a","         3","a","  30.2"," ,a,0802, ","    228.0"," ,a"
"ASN00047008","1908","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        33","a","        15","a","         1","a","  26.7"," ,a,1016, ","    163.6"," ,a"
"ASN00047008","1909","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        46","a","        21","a","         2","a","  34.8"," ,a,0515, ","    236.2"," ,a"
"ASN00047008","1910","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        47","a","        27","a","         3","a","  58.4"," ,a,0622, ","    301.1"," ,a"
"ASN00047008","1911","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        42","a","        29","a","         4","a"," 116.1"," ,a,0208, ","    492.5"," ,a"
"ASN00047008","1912","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        31","a","        24","a","         1","a","  25.4"," ,a,0623, ","    234.7"," ,a"
"ASN00047008","1913","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        20","a","         1","a","  30.5"," ,a,0306, ","    222.8"," ,a"
"ASN00047008","1919","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        18","a","        16","a","         4","a","  33.0"," ,a,0406, ","    220.6"," ,a"
"ASN00047008","1921","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        36","a","        33","a","         3","a"," 117.6"," ,a,0301, ","    411.7"," ,a"
"ASN00047008","1922","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        14","a","         0","a","  13.0"," ,a,0925, ","     97.5"," ,a"
"ASN00047008","1923","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        29","a","        19","a","         2","a","  40.6"," ,a,1218, ","    194.9"," ,a"
"ASN00047008","1924","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        39","a","        15","a","         0","a","  21.3"," ,a,1215, ","    143.0"," ,a"
"ASN00047008","1925","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        21","a","        20","a","         0","a","  19.1"," ,a,0710, ","    168.3"," ,a"
"ASN00047008","1926","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        19","a","         2","a","  30.5"," ,a,0405, ","    221.6"," ,a"
"ASN00047008","1927","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        22","a","        15","a","         0","a","  19.1"," ,a,1218, ","     96.8"," ,a"
"ASN00047008","1928","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        30","a","        21","a","         1","a","  26.2"," ,a,0213, ","    147.2"," ,a"
"ASN00047008","1929","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        20","a","        10","a","         1","a","  47.0"," ,a,1227, ","    109.2"," ,a"
"ASN00047008","1930","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        38","a","        22","a","         0","a","  20.3"," ,a,1206, ","    182.9"," ,a"
"ASN00047008","1931","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        34","a","        23","a","         2","a","  53.3"," ,a,0509, ","    259.0"," ,a"
"ASN00047008","1932","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        27","a","        18","a","         0","a","  22.9"," ,a,1130, ","    134.0"," ,a"
"ASN00047008","1933","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        25","a","        13","a","         1","a"," 102.9"," ,a,1129, ","    216.4"," ,a"
"ASN00047008","1934","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        15","a","         0","a","  15.0"," ,a,1025, ","    126.5"," ,a"
"ASN00047008","1935","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        28","a","        16","a","         1","a","  37.1"," ,a,1021, ","    143.6"," ,a"
"ASN00047008","1936","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        40","a","        25","a","         2","a","  32.3"," ,a,0530, ","    246.5"," ,a"
"ASN00047008","1937","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        15","a","         3","a","  48.8"," ,a,0119, ","    234.6"," ,a"
"ASN00047008","1938","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        20","a","        14","a","         1","a"," 146.1"," ,a,1024, ","    256.9"," ,a"
"ASN00047008","1939","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        26","a","        15","a","         1","a","  46.7"," ,a,0226, ","    189.2"," ,a"
"ASN00047008","1940","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","         8","a","         3","a","         0","a","  12.2"," ,a,0520, ","     24.9"," ,a"
"ASN00047008","1941","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        24","a","        17","a","         2","a","  45.7"," ,a,0125, ","    209.6"," ,a"
"ASN00047008","1942","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        30","a","        14","a","         2","a"," 120.4"," ,a,1031, ","    283.0"," ,a"
"ASN00047008","1943","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        18","a","        13","a","         0","a","  23.4"," ,a,0413, ","    122.8"," ,a"
"ASN00047008","1944","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        13","a","         9","a","         0","a","  16.3"," ,a,0809, ","     70.9"," ,a"
"ASN00047008","1945","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        23","a","        12","a","         1","a","  28.2"," ,a,1227, ","    130.7"," ,a"
"ASN00047008","1946","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        31","a","        19","a","         3","a","  52.8"," ,a,0117, ","    279.5"," ,a"
"ASN00047008","1947","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        39","a","        29","a","         3","a","  42.2"," ,a,0329, ","    321.8"," ,a"
"ASN00047008","1948","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        24","a","        12","a","         0","a","  17.3"," ,a,0411, ","    110.4"," ,a"
"ASN00047008","1949","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        40","a","        32","a","         2","a","  37.1"," ,a,0228, ","    321.9"," ,a"
"ASN00047008","1950","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        36","a","        27","a","         3","a","  81.5"," ,a,0202, ","    412.5"," ,a"
"ASN00047008","1951","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        25","a","        18","a","         1","a","  32.0"," ,a,0607, ","    168.0"," ,a"
"ASN00047008","1952","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        35","a","        24","a","         2","a","  31.2"," ,a,0727, ","    225.2"," ,a"
"ASN00047008","1953","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        38","a","        29","a","         0","a","  21.1"," ,a,0206, ","    190.1"," ,a"
"ASN00047008","1954","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        31","a","        18","a","         2","a","  35.6"," ,a,1101, ","    204.9"," ,a"
"ASN00047008","1955","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        43","a","        29","a","         1","a","  40.6"," ,a,0525, ","    297.0"," ,a"
"ASN00047008","1956","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        63","a","        41","a","         1","a","  34.0"," ,a,0331, ","    319.6"," ,a"
"ASN00047008","1957","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        32","a","        14","a","         0","a","  21.6"," ,a,1231, ","    156.2"," ,a"
"ASN00047008","1958","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        31","a","        23","a","         5","a","  58.4"," ,a,1122, ","    357.3"," ,a"
"ASN00047008","1959","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        18","a","        18","a","         0","a","  22.9"," ,a,0519, ","    152.9"," ,a"
"ASN00047008","1960","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        24","a","        21","a","         1","a","  25.7"," ,a,1118, ","    216.3"," ,a"
"ASN00047008","1961","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        16","a","        13","a","         1","a","  58.7"," ,a,1116, ","    188.1"," ,a"
"ASN00047008","1962","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        20","a","        17","a","         2","a","  58.9"," ,a,1226, ","    224.4"," ,a"
"ASN00047008","1963","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        24","a","        19","a","         0","a","  18.3"," ,a,0604, ","    152.2"," ,a"
"ASN00047008","1964","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        23","a","        18","a","         1","a","  32.3"," ,a,0420, ","    190.1"," ,a"
"ASN00047008","1965","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        16","a","        13","a","         0","a","  17.5"," ,a,0622, ","    113.9"," ,a"
"ASN00047008","1966","-32.4555","141.0784","175.0","COCKBURN BURTA, AS","        30","a","        21","a","         0","a","  17.8"," ,a,0112, ","    164.1"," ,a"
