"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017041","1949","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        39","a","        23","a","         1","a","  38.9"," ,a,0226, ","    231.0"," ,a"
"ASN00017041","1950","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        41","a","        28","a","         4","a"," 124.5"," ,a,0202, ","    546.5"," ,a"
"ASN00017041","1951","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        30","a","        10","a","         1","a","  29.5"," ,a,0923, ","    127.8"," ,a"
"ASN00017041","1952","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        37","a","        27","a","         0","a","  23.9"," ,a,0812, ","    214.5"," ,a"
"ASN00017041","1953","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        32","a","        21","a","         2","a","  63.8"," ,a,0206, ","    293.8"," ,a"
"ASN00017041","1954","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        30","a","        20","a","         4","a","  47.2"," ,a,0128, ","    298.8"," ,a"
"ASN00017041","1955","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        53","a","        36","a","         9","a","  56.1"," ,a,0304, ","    561.8"," ,a"
"ASN00017041","1956","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        36","a","        23","a","         2","a"," 106.7"," ,a,0331, ","    341.7"," ,a"
"ASN00017041","1957","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        19","a","        10","a","         2","a","  33.0"," ,a,0621, ","    166.2"," ,a"
"ASN00017041","1958","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        43","a","        25","a","         1","a","  26.4"," ,a,1122, ","    314.5"," ,a"
"ASN00017041","1959","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        23","a","        12","a","         0","a","  13.5"," ,a,0331, ","    124.4"," ,a"
"ASN00017041","1960","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        32","a","        15","a","         0","a","  20.6"," ,a,0702, ","    175.8"," ,a"
"ASN00017041","1961","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        31","a","        13","a","         1","a","  46.7"," ,a,1116, ","    130.6"," ,a"
"ASN00017041","1962","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        23","a","        13","a","         1","a","  55.1"," ,a,0117, ","    182.7"," ,a"
"ASN00017041","1963","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        37","a","        23","a","         1","a","  30.7"," ,a,0514, ","    212.8"," ,a"
"ASN00017041","1964","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        39","a","        15","a","         1","a","  27.9"," ,a,0910, ","    155.2"," ,a"
"ASN00017041","1965","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        24","a","        13","a","         0","a","  21.8"," ,a,0815, ","     99.2"," ,a"
"ASN00017041","1966","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        41","a","        19","a","         2","a","  52.8"," ,a,0215, ","    248.6"," ,a"
"ASN00017041","1967","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        30","a","        13","a","         1","a","  44.2"," ,a,0607, ","    143.2"," ,a"
"ASN00017041","1968","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        57","a","        24","a","         3","a","  47.0"," ,a,0104, ","    314.8"," ,a"
"ASN00017041","1969","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        38","a","        16","a","         0","a","  23.6"," ,a,0223, ","    190.9"," ,a"
"ASN00017041","1970","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        41","a","        19","a","         2","a","  37.3"," ,a,1111, ","    202.7"," ,a"
"ASN00017041","1971","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        48","a","        25","a","         2","a","  44.5"," ,a,1125, ","    326.6"," ,a"
"ASN00017041","1972","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        29","a","        15","a","         2","a","  73.9"," ,a,0111, ","    261.7"," ,a"
"ASN00017041","1973","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        67","a","        37","a","         3","a","  68.1"," ,a,1230, ","    473.8"," ,a"
"ASN00017041","1974","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        77","a","        52","a","        10","a","  85.0"," ,a,0128, ","    946.0"," ,a"
"ASN00017041","1975","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        50","a","        34","a","         2","a","  31.0"," ,a,0212, ","    375.0"," ,a"
"ASN00017041","1976","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        39","a","        21","a","         6","a","  60.0"," ,a,0209, ","    350.2"," ,a"
"ASN00017041","1977","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        29","a","        10","a","         0","a","  16.6"," ,a,1202, ","     90.8"," ,a"
"ASN00017041","1978","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        48","a","        25","a","         0","a","  21.6"," ,a,0907, ","    266.0"," ,a"
"ASN00017041","1979","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        49","a","        27","a","         1","a","  85.0"," ,a,0221, ","    305.2"," ,a"
"ASN00017041","1980","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        43","a","        21","a","         0","a","  22.4"," ,a,0423, ","    195.0"," ,a"
"ASN00017041","1981","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        53","a","        27","a","         3","a","  35.0"," ,a,0128, ","    284.8"," ,a"
"ASN00017041","1982","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        26","a","        10","a","         0","a","  24.8"," ,a,0125, ","    111.8"," ,a"
"ASN00017041","1983","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        53","a","        30","a","         3","a","  40.4"," ,a,0404, ","    271.2"," ,a"
"ASN00017041","1984","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        48","a","        22","a","         2","a"," 109.6"," ,a,0114, ","    339.8"," ,a"
"ASN00017041","1985","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        40","a","        18","a","         2","a","  35.2"," ,a,0530, ","    216.4"," ,a"
"ASN00017041","1986","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        50","a","        24","a","         1","a","  31.2"," ,a,0523, ","    243.2"," ,a"
"ASN00017041","1987","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        47","a","        21","a","         1","a","  81.8"," ,a,0301, ","    305.4"," ,a"
"ASN00017041","1988","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        44","a","        26","a","         1","a","  67.6"," ,a,1225, ","    337.4"," ,a"
"ASN00017041","1989","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        56","a","        34","a","         3","a"," 172.2"," ,a,0314, ","    494.8"," ,a"
"ASN00017041","1990","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        47","a","        22","a","         4","a","  59.6"," ,a,0420, ","    339.0"," ,a"
"ASN00017041","1991","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        39","a","        17","a","         0","a","  11.0"," ,a,0805, ","    111.6"," ,a"
"ASN00017041","1992","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        61","a","        31","a","         3","a","  53.6"," ,a,1217, ","    429.4"," ,a"
"ASN00017041","1993","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        51","a","        23","a","         1","a","  27.2"," ,a,1221, ","    221.8"," ,a"
"ASN00017041","1994","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        19","a","        10","a","         1","a","  25.6"," ,a,0606, ","    105.2"," ,a"
"ASN00017041","1995","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        49","a","        22","a","         1","a","  51.2"," ,a,1021, ","    282.2"," ,a"
"ASN00017041","1996","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        46","a","        28","a","         1","a","  47.8"," ,a,0316, ","    228.6"," ,a"
"ASN00017041","1998","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        54","a","        22","a","         1","a","  42.0"," ,a,1111, ","    237.2"," ,a"
"ASN00017041","1999","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        39","a","        11","a","         0","a","  12.0"," ,a,1003, ","    105.2"," ,a"
"ASN00017041","2000","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        52","a","        28","a","         0","a","  21.4"," ,a,0416, ","    270.8"," ,a"
"ASN00017041","2001","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        49","a","        23","a","         0","a","  17.2"," ,a,0606, ","    201.6"," ,a"
"ASN00017041","2003","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        45","a","        24","a","         2","a","  38.6"," ,a,1001,+","    265.8"," ,a"
"ASN00017041","2004","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        37","a","        19","a","         1","a","  33.0"," ,a,1001, ","    185.6"," ,a"
"ASN00017041","2005","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        37","a","        19","a","         2","a","  40.0"," ,a,0903, ","    217.0"," ,a"
"ASN00017041","2006","-30.9372","138.8919","438.0","BLINMAN NARRINA, AS","        31","a","        14","a","         0","a","  22.4"," ,a,0224, ","    158.4"," ,a"
