"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090201","1927","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        54","I","        52","I","        17","I"," 111.8"," ,I,0726, ","   1355.0"," ,I"
"IN011090201","1928","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        53","I","        47","I","        15","I","  94.0"," ,I,0702, ","   1019.1"," ,I"
"IN011090201","1929","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        54","I","        48","I","        14","I"," 174.5"," ,I,0818, ","   1048.1"," ,I"
"IN011090201","1930","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        57","I","        54","I","        17","I"," 140.5"," ,I,0728, ","   1336.2"," ,I"
"IN011090201","1931","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        79","I","        61","I","        17","I","  72.1"," ,I,0823, ","   1110.9"," ,I"
"IN011090201","1932","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        60","I","        51","I","        13","I"," 101.6"," ,I,0722, ","    984.9"," ,I"
"IN011090201","1933","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        86","I","        71","I","        12","I"," 128.3"," ,I,0809, ","   1165.9"," ,I"
"IN011090201","1934","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        76","I","        74","I","        24","I"," 188.0"," ,I,0824, ","   1850.5"," ,I"
"IN011090201","1935","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        53","I","        48","I","        20","I"," 181.6"," ,I,0711, ","   1790.4"," ,I"
"IN011090201","1936","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        68","I","        66","I","        28","I"," 124.5"," ,I,0821, ","   1735.3"," ,I"
"IN011090201","1937","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        51","I","        48","I","        19","I"," 145.0"," ,I,0825, ","   1542.6"," ,I"
"IN011090201","1938","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        75","I","        65","I","        15","I","  93.2"," ,I,0807, ","   1149.1"," ,I"
"IN011090201","1939","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        54","I","        47","I","        19","I"," 184.2"," ,I,0714, ","   1353.8"," ,I"
"IN011090201","1940","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        63","I","        61","I","        20","I"," 118.1"," ,I,0824, ","   1449.8"," ,I"
"IN011090201","1941","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        48","I","        43","I","         4","I"," 110.7"," ,I,0819, ","    537.9"," ,I"
"IN011090201","1942","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        67","I","        61","I","        19","I","  78.0"," ,I,0902, ","   1225.5"," ,I"
"IN011090201","1943","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        65","I","        58","I","        23","I"," 116.3"," ,I,0614, ","   1513.5"," ,I"
"IN011090201","1944","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        77","I","        74","I","        13","I"," 104.1"," ,I,0721, ","   1140.3"," ,I"
"IN011090201","1945","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        71","I","        69","I","        19","I"," 130.8"," ,I,0628, ","   1215.8"," ,I"
"IN011090201","1946","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        60","I","        58","I","        19","I"," 102.9"," ,I,0803, ","   1311.2"," ,I"
"IN011090201","1947","23.55","79.07","415.0","MAJGAHAN HANSRAJ, IN","        67","I","        65","I","        19","I"," 114.3"," ,I,0829,+","   1477.0"," ,I"
