"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042081","1968","-26.2","150.7","340.0","JARRAH, AS","        58","a","        41","a","         5","a","  30.5"," ,a,0813, ","    508.6"," ,a"
"ASN00042081","1969","-26.2","150.7","340.0","JARRAH, AS","        48","a","        34","a","         8","a","  57.2"," ,a,0102, ","    527.6"," ,a"
"ASN00042081","1971","-26.2","150.7","340.0","JARRAH, AS","        64","a","        52","a","        12","a"," 104.1"," ,a,0204, ","   1020.6"," ,a"
"ASN00042081","1972","-26.2","150.7","340.0","JARRAH, AS","        59","a","        37","a","        11","a","  69.3"," ,a,0218, ","    755.9"," ,a"
"ASN00042081","1973","-26.2","150.7","340.0","JARRAH, AS","        80","a","        63","a","        10","a","  47.8"," ,a,0724, ","    844.7"," ,a"
"ASN00042081","1974","-26.2","150.7","340.0","JARRAH, AS","        78","a","        51","a","        10","a","  61.2"," ,a,1102, ","    793.2"," ,a"
"ASN00042081","1975","-26.2","150.7","340.0","JARRAH, AS","        69","a","        51","a","         7","a","  80.0"," ,a,1225, ","    786.6"," ,a"
"ASN00042081","1976","-26.2","150.7","340.0","JARRAH, AS","        63","a","        46","a","         8","a","  49.8"," ,a,0229, ","    717.4"," ,a"
"ASN00042081","1977","-26.2","150.7","340.0","JARRAH, AS","        49","a","        32","a","         8","a","  39.4"," ,a,0511, ","    483.3"," ,a"
"ASN00042081","1978","-26.2","150.7","340.0","JARRAH, AS","        71","a","        60","a","         9","a","  52.2"," ,a,1103, ","    809.4"," ,a"
"ASN00042081","1979","-26.2","150.7","340.0","JARRAH, AS","        56","a","        43","a","         2","a","  60.2"," ,a,0317, ","    502.7"," ,a"
"ASN00042081","1980","-26.2","150.7","340.0","JARRAH, AS","        51","a","        31","a","         3","a","  33.6"," ,a,0210, ","    435.0"," ,a"
"ASN00042081","1981","-26.2","150.7","340.0","JARRAH, AS","        69","a","        43","a","        10","a"," 116.6"," ,a,0207, ","    941.0"," ,a"
"ASN00042081","1982","-26.2","150.7","340.0","JARRAH, AS","        55","a","        36","a","         3","a","  41.8"," ,a,0311, ","    432.8"," ,a"
"ASN00042081","1984","-26.2","150.7","340.0","JARRAH, AS","","","","","","","","","    949.2"," ,a"
"ASN00042081","1985","-26.2","150.7","340.0","JARRAH, AS","        49","a","        37","a","         6","a","  33.4"," ,a,1210,+","    572.9"," ,a"
"ASN00042081","1986","-26.2","150.7","340.0","JARRAH, AS","        61","a","        31","a","         6","a","  45.4"," ,a,0511, ","    615.4"," ,a"
"ASN00042081","1987","-26.2","150.7","340.0","JARRAH, AS","","","","","","","","","    501.8"," ,a"
