"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023807","1970","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    881.2"," ,a"
"ASN00023807","1971","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","   1143.7"," ,a"
"ASN00023807","1972","-34.8506","138.7742","412.0","PARACOMBE, AS","        90","a","        72","a","         0","a","  23.4"," ,a,0423,+","    707.3"," ,a"
"ASN00023807","1974","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","   1023.0"," ,a"
"ASN00023807","1976","-34.8506","138.7742","412.0","PARACOMBE, AS","       108","a","        56","a","         0","a","  21.0"," ,a,0225, ","    505.7"," ,a"
"ASN00023807","1977","-34.8506","138.7742","412.0","PARACOMBE, AS","       109","a","        56","a","         3","a","  31.2"," ,a,0326, ","    643.2"," ,a"
"ASN00023807","1978","-34.8506","138.7742","412.0","PARACOMBE, AS","       127","a","        67","a","         3","a","  35.0"," ,a,0706, ","    775.6"," ,a"
"ASN00023807","1979","-34.8506","138.7742","412.0","PARACOMBE, AS","       118","a","        59","a","         3","a","  42.0"," ,a,0117, ","    840.1"," ,a"
"ASN00023807","1980","-34.8506","138.7742","412.0","PARACOMBE, AS","       116","a","        65","a","         5","a","  50.0"," ,a,1006, ","    743.8"," ,a"
"ASN00023807","1981","-34.8506","138.7742","412.0","PARACOMBE, AS","       113","a","        77","a","         6","a","  67.0"," ,a,0625, ","   1017.7"," ,a"
"ASN00023807","1983","-34.8506","138.7742","412.0","PARACOMBE, AS","       112","a","        78","a","         6","a","  40.6"," ,a,0825, ","    892.0"," ,a"
"ASN00023807","1984","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    681.2"," ,a"
"ASN00023807","1985","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    806.5"," ,a"
"ASN00023807","1986","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    878.9"," ,a"
"ASN00023807","1987","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    745.1"," ,a"
"ASN00023807","1988","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    796.0"," ,a"
"ASN00023807","1989","-34.8506","138.7742","412.0","PARACOMBE, AS","       128","a","        70","a","         3","a","  40.0"," ,a,0509, ","    746.4"," ,a"
"ASN00023807","1990","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    654.5"," ,a"
"ASN00023807","1991","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    689.6"," ,a"
"ASN00023807","1992","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","   1168.9"," ,a"
"ASN00023807","1994","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    538.4"," ,a"
"ASN00023807","1995","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","    726.4"," ,a"
