"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033056","1945","-21.4","149.0",,"OAKDALE STATION, AS","        83","a","        50","a","        11","a","  70.9"," ,a,1020, ","    801.3"," ,a"
"ASN00033056","1946","-21.4","149.0",,"OAKDALE STATION, AS","        65","a","        48","a","        10","a"," 174.0"," ,a,0111, ","   1189.5"," ,a"
"ASN00033056","1947","-21.4","149.0",,"OAKDALE STATION, AS","        68","a","        57","a","        10","a"," 216.4"," ,a,0205, ","   1105.2"," ,a"
"ASN00033056","1948","-21.4","149.0",,"OAKDALE STATION, AS","        68","a","        48","a","         8","a"," 141.0"," ,a,0211, ","    774.6"," ,a"
"ASN00033056","1949","-21.4","149.0",,"OAKDALE STATION, AS","        77","a","        51","a","         7","a"," 128.3"," ,a,0216, ","    816.3"," ,a"
"ASN00033056","1950","-21.4","149.0",,"OAKDALE STATION, AS","       124","a","        99","a","        25","a"," 182.9"," ,a,0118, ","   2299.0"," ,a"
"ASN00033056","1951","-21.4","149.0",,"OAKDALE STATION, AS","        48","a","        37","a","         9","a"," 368.8"," ,a,0112, ","   1595.5"," ,a"
"ASN00033056","1952","-21.4","149.0",,"OAKDALE STATION, AS","        59","a","        54","a","         7","a","  88.9"," ,a,0615, ","    761.5"," ,a"
"ASN00033056","1953","-21.4","149.0",,"OAKDALE STATION, AS","        56","a","        54","a","         9","a"," 156.7"," ,a,0126, ","    921.2"," ,a"
"ASN00033056","1954","-21.4","149.0",,"OAKDALE STATION, AS","        79","a","        72","a","        19","a"," 235.7"," ,a,0208, ","   1858.1"," ,a"
"ASN00033056","1955","-21.4","149.0",,"OAKDALE STATION, AS","        71","a","        63","a","        18","a"," 241.3"," ,a,0526, ","   1887.4"," ,a"
"ASN00033056","1956","-21.4","149.0",,"OAKDALE STATION, AS","        82","a","        77","a","        40","a"," 194.3"," ,a,0331, ","   2595.9"," ,a"
"ASN00033056","1957","-21.4","149.0",,"OAKDALE STATION, AS","        43","a","        41","a","         9","a","  52.3"," ,a,0110, ","    680.4"," ,a"
"ASN00033056","1958","-21.4","149.0",,"OAKDALE STATION, AS","        66","a","        64","a","        22","a"," 309.9"," ,a,0402, ","   2229.8"," ,a"
"ASN00033056","1959","-21.4","149.0",,"OAKDALE STATION, AS","        66","a","        62","a","        10","a"," 243.1"," ,a,0217, ","   1117.7"," ,a"
"ASN00033056","1960","-21.4","149.0",,"OAKDALE STATION, AS","        53","a","        45","a","        18","a"," 168.4"," ,a,0117, ","   1293.4"," ,a"
"ASN00033056","1961","-21.4","149.0",,"OAKDALE STATION, AS","        57","a","        47","a","         8","a"," 115.8"," ,a,0218, ","    764.0"," ,a"
"ASN00033056","1962","-21.4","149.0",,"OAKDALE STATION, AS","        55","a","        48","a","        10","a","  73.7"," ,a,0225, ","    801.7"," ,a"
"ASN00033056","1963","-21.4","149.0",,"OAKDALE STATION, AS","        69","a","        57","a","        14","a"," 184.4"," ,a,0325, ","   1338.7"," ,a"
"ASN00033056","1964","-21.4","149.0",,"OAKDALE STATION, AS","        63","a","        51","a","         8","a","  73.7"," ,a,0704, ","    737.5"," ,a"
"ASN00033056","1965","-21.4","149.0",,"OAKDALE STATION, AS","        50","a","        38","a","         9","a","  69.9"," ,a,1204, ","    655.7"," ,a"
