"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145018","1943","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       106","I","        80","I","        13","I","  62.4"," ,I,0119, ","   1270.5"," ,I"
"BR002145018","1945","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       119","I","        92","I","        21","I","  98.8"," ,I,0201, ","   1716.3"," ,I"
"BR002145018","1946","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       100","I","        82","I","        10","I","  75.0"," ,I,0106, ","   1171.6"," ,I"
"BR002145018","1947","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       126","I","        96","I","        14","I","  67.4"," ,I,0319, ","   1577.5"," ,I"
"BR002145018","1948","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        94","I","        73","I","        14","I","  91.0"," ,I,0315, ","   1407.3"," ,I"
"BR002145018","1949","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        90","I","        77","I","        17","I","  48.0"," ,I,1109, ","   1192.2"," ,I"
"BR002145018","1951","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        96","I","        77","I","         4","I","  36.2"," ,I,1211, ","    828.7"," ,I"
"BR002145018","1952","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        86","I","        79","I","         9","I","  87.0"," ,I,0229, ","   1227.3"," ,I"
"BR002145018","1953","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        59","I","        57","I","        10","I","  87.4"," ,I,1019, ","   1079.0"," ,I"
"BR002145018","1954","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        70","I","        60","I","        12","I","  88.5"," ,I,0214, ","   1039.5"," ,I"
"BR002145018","1955","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        79","I","        72","I","        10","I","  90.0"," ,I,0123, ","   1247.7"," ,I"
"BR002145018","1956","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        92","I","        81","I","        20","I","  87.0"," ,I,0229, ","   1507.6"," ,I"
"BR002145018","1957","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       102","I","        94","I","        14","I","  58.3"," ,I,0117, ","   1393.5"," ,I"
"BR002145018","1958","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        84","I","        79","I","        14","I","  78.3"," ,I,1028, ","   1342.4"," ,I"
"BR002145018","1959","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        80","I","        79","I","        22","I","  48.3"," ,I,0309, ","   1447.1"," ,I"
"BR002145018","1960","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        93","I","        92","I","        19","I","  87.0"," ,I,0229, ","   1633.9"," ,I"
"BR002145018","1961","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        82","I","        81","I","        21","I","  93.0"," ,I,0206, ","   1560.0"," ,I"
"BR002145018","1962","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        87","I","        87","I","        22","I","  62.3"," ,I,0211, ","   1650.4"," ,I"
"BR002145018","1963","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        52","I","        41","I","         5","I","  38.3"," ,I,0110, ","    525.6"," ,I"
"BR002145018","1964","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       135","I","       119","I","         8","I","  96.2"," ,I,0220, ","   1553.2"," ,I"
"BR002145018","1968","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        82","I","        61","I","        13","I","  87.0"," ,I,0229, ","   1056.1"," ,I"
"BR002145018","1969","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       101","I","        78","I","        11","I","  57.0"," ,I,0220, ","   1109.8"," ,I"
"BR002145018","1970","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        90","I","        74","I","        15","I","  55.9"," ,I,1004, ","   1072.4"," ,I"
"BR002145018","1971","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        76","I","        70","I","        10","I","  72.4"," ,I,1012, ","   1099.0"," ,I"
"BR002145018","1972","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       103","I","        89","I","        18","I","  87.0"," ,I,0229, ","   1481.8"," ,I"
"BR002145018","1973","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       108","I","        93","I","        22","I","  73.2"," ,I,0401, ","   1517.9"," ,I"
"BR002145018","1974","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        92","I","        77","I","        12","I","  59.8"," ,I,0320, ","   1145.0"," ,I"
"BR002145018","1975","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        92","I","        81","I","        16","I","  66.8"," ,I,0225, ","   1363.3"," ,I"
"BR002145018","1977","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","        99","I","        80","I","        21","I","  72.2"," ,I,0830, ","   1456.0"," ,I"
"BR002145018","1978","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","       101","I","        88","I","        24","I","  78.8"," ,I,1019, ","   1584.4"," ,I"
