"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075116","1899","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        66","a","        38","a","         1","a","  26.7"," ,a,1015, ","    326.4"," ,a"
"ASN00075116","1900","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        88","a","        52","a","         0","a","  24.4"," ,a,0704, ","    456.6"," ,a"
"ASN00075116","1901","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        64","a","        40","a","         1","a","  33.8"," ,a,0315, ","    375.2"," ,a"
"ASN00075116","1902","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        46","a","        29","a","         1","a","  26.7"," ,a,0328, ","    226.3"," ,a"
"ASN00075116","1903","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        84","a","        47","a","         2","a","  38.9"," ,a,1225, ","    441.4"," ,a"
"ASN00075116","1904","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        61","a","        35","a","         1","a","  34.3"," ,a,1005, ","    384.2"," ,a"
"ASN00075116","1905","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        72","a","        49","a","         4","a","  39.1"," ,a,0405, ","    530.5"," ,a"
"ASN00075116","1906","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        75","a","        50","a","         3","a","  29.7"," ,a,0511, ","    533.6"," ,a"
"ASN00075116","1907","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        49","a","        28","a","         1","a","  34.8"," ,a,0127, ","    294.9"," ,a"
"ASN00075116","1908","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        67","a","        42","a","         1","a","  50.5"," ,a,0201, ","    394.4"," ,a"
"ASN00075116","1909","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        66","a","        43","a","         0","a","  23.4"," ,a,0820, ","    333.6"," ,a"
"ASN00075116","1910","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        63","a","        41","a","         3","a","  28.7"," ,a,0112, ","    378.4"," ,a"
"ASN00075116","1912","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        55","a","        39","a","         1","a","  26.2"," ,a,1118, ","    302.1"," ,a"
"ASN00075116","1913","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        58","a","        39","a","         5","a","  96.8"," ,a,0531, ","    485.5"," ,a"
"ASN00075116","1914","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        48","a","        26","a","         1","a","  35.3"," ,a,1116, ","    229.3"," ,a"
"ASN00075116","1915","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        59","a","        42","a","         0","a","  23.4"," ,a,0824, ","    344.9"," ,a"
"ASN00075116","1916","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        65","a","        50","a","         2","a","  55.9"," ,a,0828, ","    515.1"," ,a"
"ASN00075116","1917","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        75","a","        46","a","         2","a","  50.8"," ,a,1114, ","    501.8"," ,a"
"ASN00075116","1919","-34.0333","146.2333",,"PLEASANT VALLEY, AS","        35","a","        26","a","         1","a","  36.3"," ,a,0430, ","    248.5"," ,a"
