"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041140","1960","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        58","a","        37","a","         5","a","  49.3"," ,a,0315, ","    500.4"," ,a"
"ASN00041140","1961","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        66","a","        47","a","         7","a","  72.4"," ,a,0301, ","    620.7"," ,a"
"ASN00041140","1962","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        81","a","        48","a","         4","a","  45.5"," ,a,0104, ","    619.9"," ,a"
"ASN00041140","1963","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        67","a","        36","a","         5","a"," 132.3"," ,a,1116, ","    605.0"," ,a"
"ASN00041140","1964","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        67","a","        37","a","         7","a","  42.9"," ,a,0927,+","    618.7"," ,a"
"ASN00041140","1965","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        61","a","        43","a","         4","a","  76.2"," ,a,0720, ","    617.0"," ,a"
"ASN00041140","1966","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        53","a","        36","a","         7","a","  65.0"," ,a,0426, ","    626.2"," ,a"
"ASN00041140","1967","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        68","a","        38","a","         7","a","  45.0"," ,a,0507, ","    575.1"," ,a"
"ASN00041140","1968","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        77","a","        42","a","         4","a","  36.6"," ,a,1108, ","    482.3"," ,a"
"ASN00041140","1969","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        55","a","        36","a","         4","a","  48.3"," ,a,1224, ","    526.4"," ,a"
"ASN00041140","1970","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        65","a","        49","a","         9","a","  47.5"," ,a,1215, ","    718.7"," ,a"
"ASN00041140","1971","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        71","a","        49","a","        11","a","  99.3"," ,a,1228, ","    816.6"," ,a"
"ASN00041140","1972","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        70","a","        42","a","         6","a","  57.9"," ,a,1112, ","    607.2"," ,a"
"ASN00041140","1973","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        87","a","        56","a","         5","a","  49.5"," ,a,0706, ","    651.7"," ,a"
"ASN00041140","1974","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        57","a","        34","a","         4","a"," 110.0"," ,a,0127, ","    627.0"," ,a"
"ASN00041140","1977","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        50","a","        31","a","         5","a","  64.6"," ,a,0516, ","    473.4"," ,a"
"ASN00041140","1978","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    818.4"," ,a"
"ASN00041140","1979","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        63","a","        40","a","         8","a","  90.8"," ,a,0621, ","    696.6"," ,a"
"ASN00041140","1981","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    989.4"," ,a"
"ASN00041140","1983","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","   1001.8"," ,a"
"ASN00041140","1986","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    490.0"," ,a"
"ASN00041140","1987","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    534.6"," ,a"
"ASN00041140","1990","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    681.8"," ,a"
"ASN00041140","1991","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    456.1"," ,a"
"ASN00041140","1992","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    558.2"," ,a"
"ASN00041140","1993","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    522.2"," ,a"
"ASN00041140","1994","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    539.4"," ,a"
"ASN00041140","1995","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    805.2"," ,a"
"ASN00041140","1996","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    814.4"," ,a"
"ASN00041140","1997","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","","","","","","","","","    505.9"," ,a"
"ASN00041140","1999","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        38","a","        25","a","         4","a","  88.0"," ,a,0201, ","    728.6"," ,a"
"ASN00041140","2000","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        43","a","        28","a","         2","a","  52.6"," ,a,0128, ","    422.1"," ,a"
"ASN00041140","2001","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        29","a","        21","a","         5","a","  91.4"," ,a,0201, ","    633.2"," ,a"
"ASN00041140","2002","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        48","a","        31","a","         8","a","  48.0"," ,a,1225, ","    592.0"," ,a"
"ASN00041140","2003","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        54","a","        39","a","         4","a"," 107.8"," ,a,1206, ","    689.1"," ,a"
"ASN00041140","2004","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        58","a","        42","a","         9","a","  49.0"," ,a,0111, ","    721.8"," ,a"
"ASN00041140","2005","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        46","a","        31","a","         5","a","  50.4"," ,a,1202, ","    514.2"," ,a"
"ASN00041140","2006","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","        41","a","        26","a","         3","a","  41.0"," ,a,0119, ","    366.4"," ,a"
