"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043000","1901","-26.5478","148.185","366.0","AMBY, AS","        35","a","        29","a","         5","a","  62.2"," ,a,0706, ","    390.1"," ,a"
"ASN00043000","1904","-26.5478","148.185","366.0","AMBY, AS","        44","a","        36","a","         4","a","  55.1"," ,a,1219, ","    434.0"," ,a"
"ASN00043000","1905","-26.5478","148.185","366.0","AMBY, AS","        35","a","        31","a","         4","a","  71.1"," ,a,0116, ","    459.7"," ,a"
"ASN00043000","1906","-26.5478","148.185","366.0","AMBY, AS","        63","a","        60","a","        11","a"," 120.7"," ,a,0202, ","   1094.3"," ,a"
"ASN00043000","1907","-26.5478","148.185","366.0","AMBY, AS","        49","a","        41","a","        13","a","  55.9"," ,a,0131, ","    723.3"," ,a"
"ASN00043000","1908","-26.5478","148.185","366.0","AMBY, AS","        43","a","        37","a","         5","a","  96.5"," ,a,0303, ","    552.1"," ,a"
"ASN00043000","1909","-26.5478","148.185","366.0","AMBY, AS","        53","a","        50","a","         6","a","  78.7"," ,a,0117, ","    616.6"," ,a"
"ASN00043000","1910","-26.5478","148.185","366.0","AMBY, AS","        58","a","        45","a","         7","a"," 120.1"," ,a,0320, ","    693.8"," ,a"
"ASN00043000","1911","-26.5478","148.185","366.0","AMBY, AS","        55","a","        37","a","        10","a","  82.6"," ,a,0213, ","    689.4"," ,a"
"ASN00043000","1912","-26.5478","148.185","366.0","AMBY, AS","        29","a","        28","a","         7","a","  73.4"," ,a,0610, ","    572.1"," ,a"
"ASN00043000","1913","-26.5478","148.185","366.0","AMBY, AS","        49","a","        37","a","         7","a","  47.0"," ,a,0513, ","    589.2"," ,a"
"ASN00043000","1914","-26.5478","148.185","366.0","AMBY, AS","        47","a","        41","a","         3","a","  46.7"," ,a,0226, ","    477.8"," ,a"
