"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091272","1999","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","","","","","","","","","    705.9"," ,a"
"ASN00091272","2000","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       103","a","        68","a","         3","a","  26.8"," ,a,0104, ","    678.0"," ,a"
"ASN00091272","2001","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       112","a","        85","a","         2","a","  50.4"," ,a,0317, ","    860.6"," ,a"
"ASN00091272","2002","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       121","a","        74","a","         2","a","  28.4"," ,a,0615, ","    638.2"," ,a"
"ASN00091272","2003","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       111","a","        70","a","         5","a","  37.2"," ,a,0724, ","    795.0"," ,a"
"ASN00091272","2004","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       119","a","        69","a","         4","a","  82.6"," ,a,1214, ","    801.5"," ,a"
"ASN00091272","2005","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       135","a","        79","a","         7","a","  41.4"," ,a,0831, ","    874.0"," ,a"
"ASN00091272","2006","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       111","a","        50","a","         0","a","  22.0"," ,a,0731, ","    404.3"," ,a"
"ASN00091272","2007","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       127","a","        72","a","         0","a","  23.0"," ,a,0210, ","    649.3"," ,a"
"ASN00091272","2008","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","","","","","","","","","    650.4"," ,a"
"ASN00091272","2009","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       127","a","        78","a","         3","a","  33.0"," ,a,0712, ","    778.2"," ,a"
"ASN00091272","2010","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       151","a","        77","a","         4","a","  35.0"," ,a,0905, ","    824.5"," ,a"
"ASN00091272","2012","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       144","a","        71","a","         2","a","  45.0"," ,a,0526, ","    691.5"," ,a"
"ASN00091272","2013","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       149","a","        79","a","        10","a","  51.6"," ,a,1122, ","    933.2"," ,a"
"ASN00091272","2014","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       120","a","        62","a","         1","a","  30.0"," ,a,0422, ","    589.2"," ,a"
"ASN00091272","2015","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       107","a","        70","a","         1","a","  37.0"," ,a,0114, ","    640.9"," ,a"
"ASN00091272","2016","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       117","a","        83","a","        10","a","  73.0"," ,a,0130, ","   1062.6"," ,a"
"ASN00091272","2017","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       105","a","        71","a","         2","a","  30.0"," ,a,0114, ","    612.4"," ,a"
"ASN00091272","2018","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       109","a","        63","a","         2","a","  58.0"," ,a,0325, ","    663.0"," ,a"
"ASN00091272","2019","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","        74","a","        49","a","         0","a","  22.8"," ,a,0613, ","    438.6"," ,a"
"ASN00091272","2020","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       109","a","        75","a","         4","a","  37.0"," ,a,0306, ","    801.2"," ,a"
"ASN00091272","2021","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","       104","a","        73","a","         3","a","  46.4"," ,a,0607, ","    720.8"," ,a"
"ASN00091272","2022","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","        98","a","        65","a","         6","a","  42.0"," ,a,0301, ","    744.2"," ,a"
