"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088145","1890","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        86","a","        64","a","         2","a","  56.6"," ,a,0408, ","    613.6"," ,a"
"ASN00088145","1891","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        73","a","        50","a","         4","a","  79.2"," ,a,0329, ","    548.6"," ,a"
"ASN00088145","1892","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        85","a","        56","a","         4","a","  67.8"," ,a,0430, ","    659.3"," ,a"
"ASN00088145","1893","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        95","a","        61","a","         8","a","  55.4"," ,a,1112, ","    750.9"," ,a"
"ASN00088145","1894","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","       107","a","        78","a","         5","a","  81.8"," ,a,1006, ","    812.3"," ,a"
"ASN00088145","1895","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        76","a","        50","a","         2","a","  56.1"," ,a,0104, ","    478.9"," ,a"
"ASN00088145","1896","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        78","a","        51","a","         1","a","  29.7"," ,a,0421, ","    465.1"," ,a"
"ASN00088145","1897","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        94","a","        54","a","         2","a"," 110.0"," ,a,0108, ","    551.5"," ,a"
"ASN00088145","1898","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        88","a","        55","a","         3","a","  55.4"," ,a,0614, ","    564.7"," ,a"
"ASN00088145","1900","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","       107","a","        56","a","         1","a","  35.8"," ,a,0517, ","    538.8"," ,a"
"ASN00088145","1904","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","        98","a","        45","a","         5","a","  33.5"," ,a,0621, ","    579.2"," ,a"
"ASN00088145","1905","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","       111","a","        59","a","         0","a","  24.4"," ,a,0408, ","    499.7"," ,a"
"ASN00088145","1906","-37.2833","143.6833",,"CLUNES BECKWORTH COURT, AS","       108","a","        62","a","         3","a","  33.3"," ,a,0329, ","    696.2"," ,a"
