"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094082","1958","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       165","a","        75","a","         7","a","  54.4"," ,a,1211, ","    895.8"," ,a"
"ASN00094082","1959","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       130","a","        52","a","         2","a","  30.0"," ,a,0723, ","    498.7"," ,a"
"ASN00094082","1960","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       144","a","        63","a","         6","a"," 153.2"," ,a,0423, ","    861.6"," ,a"
"ASN00094082","1961","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       154","a","        66","a","         1","a","  29.5"," ,a,0225, ","    503.2"," ,a"
"ASN00094082","1962","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       162","a","        73","a","         4","a","  48.8"," ,a,0929, ","    703.7"," ,a"
"ASN00094082","1963","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       152","a","        56","a","         1","a","  36.3"," ,a,0709, ","    493.3"," ,a"
"ASN00094082","1964","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       163","a","        71","a","         5","a","  52.8"," ,a,0601, ","    779.3"," ,a"
"ASN00094082","1965","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       158","a","        65","a","         2","a","  36.3"," ,a,0421, ","    600.7"," ,a"
"ASN00094082","1979","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       115","a","        55","a","         0","a","  23.0"," ,a,1116, ","    401.1"," ,a"
"ASN00094082","1980","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       107","a","        50","a","         0","a","  20.0"," ,a,0530, ","    460.0"," ,a"
"ASN00094082","1981","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       116","a","        62","a","         4","a","  52.0"," ,a,0828, ","    595.0"," ,a"
"ASN00094082","1982","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       101","a","        41","a","         1","a","  27.0"," ,a,0309, ","    396.0"," ,a"
"ASN00094082","1983","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       100","a","        57","a","         4","a","  94.0"," ,a,0323, ","    637.0"," ,a"
"ASN00094082","1984","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       119","a","        65","a","         3","a","  38.0"," ,a,1226, ","    607.0"," ,a"
"ASN00094082","1986","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       127","a","        62","a","         7","a","  42.0"," ,a,0110, ","    753.0"," ,a"
"ASN00094082","1987","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       133","a","        57","a","         0","a","  25.0"," ,a,1120, ","    505.8"," ,a"
"ASN00094082","1988","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       127","a","        60","a","         4","a","  39.6"," ,a,1115, ","    624.8"," ,a"
"ASN00094082","1990","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       115","a","        55","a","         1","a","  41.8"," ,a,0703, ","    483.8"," ,a"
"ASN00094082","1992","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       123","a","        52","a","         0","a","  20.4"," ,a,0731, ","    466.8"," ,a"
"ASN00094082","1994","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       111","a","        36","a","         1","a","  34.2"," ,a,0407, ","    361.2"," ,a"
"ASN00094082","1995","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       118","a","        60","a","         3","a","  76.0"," ,a,1219, ","    627.0"," ,a"
"ASN00094082","1996","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       141","a","        60","a","         5","a","  61.0"," ,a,0209, ","    696.4"," ,a"
"ASN00094082","1997","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       105","a","        46","a","         4","a","  58.0"," ,a,0122, ","    561.4"," ,a"
"ASN00094082","1998","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","        97","a","        49","a","         5","a","  43.4"," ,a,0208, ","    608.8"," ,a"
"ASN00094082","2000","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       120","a","        48","a","         2","a"," 119.0"," ,a,1104, ","    665.6"," ,a"
"ASN00094082","2001","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","","","","","","","","","    671.8"," ,a"
"ASN00094082","2002","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       111","a","        54","a","         2","a","  27.0"," ,a,0112, ","    438.4"," ,a"
"ASN00094082","2004","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       114","a","        54","a","         2","a","  53.1"," ,a,0130, ","    578.4"," ,a"
"ASN00094082","2005","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       134","a","        58","a","         5","a","  67.9"," ,a,0912, ","    692.5"," ,a"
"ASN00094082","2006","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       118","a","        43","a","         0","a","  17.4"," ,a,1225, ","    355.7"," ,a"
"ASN00094082","2008","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       123","a","        47","a","         1","a","  28.0"," ,a,0327, ","    428.6"," ,a"
"ASN00094082","2009","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       156","a","        68","a","         5","a","  49.6"," ,a,0626, ","    848.3"," ,a"
"ASN00094082","2010","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       122","a","        52","a","         2","a","  56.2"," ,a,0812, ","    531.5"," ,a"
"ASN00094082","2011","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","","","","","","","","","    759.6"," ,a"
"ASN00094082","2012","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       138","a","        58","a","         3","a","  60.2"," ,a,0526, ","    596.6"," ,a"
"ASN00094082","2016","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       133","a","        68","a","         3","a","  34.6"," ,a,0930, ","    665.6"," ,a"
"ASN00094082","2017","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       110","a","        54","a","         4","a","  59.8"," ,a,1204, ","    535.2"," ,a"
"ASN00094082","2019","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       108","a","        40","a","         0","a","  19.2"," ,a,0207, ","    342.8"," ,a"
"ASN00094082","2020","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","       119","a","        66","a","         4","a","  83.0"," ,a,0623, ","    744.0"," ,a"
"ASN00094082","2021","-42.8569","147.4386","295.0","MOUNT RUMNEY MOUNT RUMNEY ROA, AS","","","","","","","","","    732.2"," ,a"
