"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044163","1917","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        32","a","        31","a","         3","a","  64.8"," ,a,1114, ","    420.3"," ,a"
"ASN00044163","1918","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        22","a","        21","a","         1","a","  49.3"," ,a,0125, ","    195.6"," ,a"
"ASN00044163","1919","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        17","a","        14","a","         0","a","  18.8"," ,a,0204, ","     98.3"," ,a"
"ASN00044163","1920","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        42","a","        32","a","         1","a","  44.7"," ,a,0915, ","    335.6"," ,a"
"ASN00044163","1921","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        43","a","        34","a","         2","a","  41.4"," ,a,0305, ","    345.8"," ,a"
"ASN00044163","1922","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        18","a","        17","a","         1","a","  32.3"," ,a,1211, ","    166.8"," ,a"
"ASN00044163","1923","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        27","a","        21","a","         3","a","  32.8"," ,a,0624,+","    237.5"," ,a"
"ASN00044163","1924","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        22","a","        17","a","         1","a","  32.5"," ,a,0219, ","    187.4"," ,a"
"ASN00044163","1925","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        25","a","        19","a","         2","a","  28.4"," ,a,0115, ","    224.1"," ,a"
"ASN00044163","1926","-29.0","143.8667","150.0","WAVERLEY GATE, AS","        26","a","        25","a","         6","a","  70.4"," ,a,0324, ","    471.6"," ,a"
