"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072600","1951","16.0","80.58","7.0","INTUR, IN","        32","I","        28","I","        10","I"," 171.5"," ,I,0803, ","    909.8"," ,I"
"IN001072600","1952","16.0","80.58","7.0","INTUR, IN","        51","I","        47","I","         7","I"," 144.8"," ,I,0524, ","    764.3"," ,I"
"IN001072600","1953","16.0","80.58","7.0","INTUR, IN","        54","I","        53","I","        10","I","  74.9"," ,I,1025, ","    816.0"," ,I"
"IN001072600","1954","16.0","80.58","7.0","INTUR, IN","        66","I","        62","I","        18","I"," 108.2"," ,I,1023, ","   1271.2"," ,I"
"IN001072600","1955","16.0","80.58","7.0","INTUR, IN","        72","I","        61","I","        15","I"," 100.6"," ,I,1107, ","   1003.3"," ,I"
"IN001072600","1956","16.0","80.58","7.0","INTUR, IN","        77","I","        76","I","        27","I"," 127.0"," ,I,1109, ","   1785.1"," ,I"
"IN001072600","1957","16.0","80.58","7.0","INTUR, IN","        51","I","        47","I","        11","I","  76.2"," ,I,0813, ","    735.9"," ,I"
"IN001072600","1958","16.0","80.58","7.0","INTUR, IN","        52","I","        48","I","        14","I"," 254.0"," ,I,0624, ","   1152.2"," ,I"
"IN001072600","1959","16.0","80.58","7.0","INTUR, IN","        36","I","        35","I","         7","I","  63.5"," ,I,1017,+","    586.1"," ,I"
"IN001072600","1960","16.0","80.58","7.0","INTUR, IN","        50","I","        49","I","        14","I"," 120.7"," ,I,0627, ","   1029.7"," ,I"
"IN001072600","1961","16.0","80.58","7.0","INTUR, IN","        55","I","        52","I","        12","I","  91.4"," ,I,1025, ","   1016.9"," ,I"
"IN001072600","1962","16.0","80.58","7.0","INTUR, IN","        69","I","        47","I","        16","I"," 143.0"," ,I,0909, ","   1123.7"," ,I"
"IN001072600","1963","16.0","80.58","7.0","INTUR, IN","        44","I","        38","I","        12","I"," 191.0"," ,I,1022, ","   1229.6"," ,I"
"IN001072600","1968","16.0","80.58","7.0","INTUR, IN","        35","I","        33","I","        10","I"," 130.0"," ,I,1106, ","    772.1"," ,I"
"IN001072600","1969","16.0","80.58","7.0","INTUR, IN","        64","I","        59","I","        18","I"," 237.0"," ,I,0518, ","   1873.8"," ,I"
"IN001072600","1970","16.0","80.58","7.0","INTUR, IN","        71","I","        56","I","        10","I"," 133.0"," ,I,1010, ","    887.0"," ,I"
