"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092062","1908","-42.1","148.1","9.1","RIVERSDALE, AS","        69","a","        33","a","         1","a","  26.9"," ,a,0902, ","    261.3"," ,a"
"ASN00092062","1909","-42.1","148.1","9.1","RIVERSDALE, AS","       107","a","        68","a","         6","a","  64.8"," ,a,0515, ","    687.2"," ,a"
"ASN00092062","1910","-42.1","148.1","9.1","RIVERSDALE, AS","        97","a","        57","a","         6","a","  42.9"," ,a,1202, ","    680.4"," ,a"
"ASN00092062","1911","-42.1","148.1","9.1","RIVERSDALE, AS","        94","a","        62","a","         7","a"," 142.5"," ,a,0309, ","    765.8"," ,a"
"ASN00092062","1912","-42.1","148.1","9.1","RIVERSDALE, AS","        76","a","        61","a","         4","a","  60.7"," ,a,0625, ","    533.5"," ,a"
"ASN00092062","1913","-42.1","148.1","9.1","RIVERSDALE, AS","        76","a","        51","a","         0","a","  22.9"," ,a,0422, ","    438.3"," ,a"
"ASN00092062","1915","-42.1","148.1","9.1","RIVERSDALE, AS","        61","a","        49","a","         5","a","  34.3"," ,a,0803, ","    527.2"," ,a"
"ASN00092062","1916","-42.1","148.1","9.1","RIVERSDALE, AS","        94","a","        69","a","         7","a","  80.0"," ,a,1221, ","    876.8"," ,a"
"ASN00092062","1918","-42.1","148.1","9.1","RIVERSDALE, AS","        93","a","        58","a","         1","a","  42.2"," ,a,0823, ","    568.6"," ,a"
"ASN00092062","1920","-42.1","148.1","9.1","RIVERSDALE, AS","        68","a","        62","a","         2","a","  38.1"," ,a,0912, ","    538.1"," ,a"
"ASN00092062","1921","-42.1","148.1","9.1","RIVERSDALE, AS","        49","a","        42","a","         1","a","  44.5"," ,a,0728, ","    391.6"," ,a"
"ASN00092062","1922","-42.1","148.1","9.1","RIVERSDALE, AS","        62","a","        55","a","         6","a","  53.3"," ,a,0707, ","    682.0"," ,a"
"ASN00092062","1923","-42.1","148.1","9.1","RIVERSDALE, AS","        59","a","        49","a","         3","a"," 203.2"," ,a,0605, ","    765.7"," ,a"
"ASN00092062","1924","-42.1","148.1","9.1","RIVERSDALE, AS","        55","a","        41","a","         8","a","  46.2"," ,a,0217, ","    640.7"," ,a"
"ASN00092062","1925","-42.1","148.1","9.1","RIVERSDALE, AS","        78","a","        56","a","         4","a","  59.7"," ,a,0531, ","    605.8"," ,a"
"ASN00092062","1926","-42.1","148.1","9.1","RIVERSDALE, AS","        70","a","        44","a","         4","a","  71.4"," ,a,1013, ","    538.0"," ,a"
