"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001147001","1974","-11.7","-47.73","272.0","NATIVIDADE, BR","       135","I","       103","I","        23","I","  89.0"," ,I,1022, ","   1855.6"," ,I"
"BR001147001","1975","-11.7","-47.73","272.0","NATIVIDADE, BR","       107","I","        82","I","        18","I","  84.6"," ,I,0520, ","   1437.7"," ,I"
"BR001147001","1976","-11.7","-47.73","272.0","NATIVIDADE, BR","       128","I","        95","I","        13","I","  80.8"," ,I,1007, ","   1408.1"," ,I"
"BR001147001","1977","-11.7","-47.73","272.0","NATIVIDADE, BR","       129","I","        90","I","        23","I"," 116.2"," ,I,0131, ","   1710.7"," ,I"
"BR001147001","1978","-11.7","-47.73","272.0","NATIVIDADE, BR","       132","I","       103","I","        30","I","  71.2"," ,I,0116, ","   1962.3"," ,I"
"BR001147001","1979","-11.7","-47.73","272.0","NATIVIDADE, BR","       131","I","       104","I","        28","I","  77.6"," ,I,0204, ","   1754.4"," ,I"
"BR001147001","1980","-11.7","-47.73","272.0","NATIVIDADE, BR","       125","I","       109","I","        33","I"," 122.3"," ,I,1231, ","   2364.4"," ,I"
"BR001147001","1983","-11.7","-47.73","272.0","NATIVIDADE, BR","       122","I","        90","I","        15","I","  74.0"," ,I,1225, ","   1359.4"," ,I"
"BR001147001","1984","-11.7","-47.73","272.0","NATIVIDADE, BR","       121","I","        85","I","        15","I","  76.0"," ,I,0326, ","   1377.4"," ,I"
"BR001147001","1988","-11.7","-47.73","272.0","NATIVIDADE, BR","       126","I","       102","I","        24","I","  87.3"," ,I,1222, ","   1871.3"," ,I"
"BR001147001","1990","-11.7","-47.73","272.0","NATIVIDADE, BR","       106","I","        70","I","        17","I"," 157.4"," ,I,1207, ","   1423.6"," ,I"
"BR001147001","1991","-11.7","-47.73","272.0","NATIVIDADE, BR","       128","I","        88","I","        23","I"," 102.3"," ,I,0328, ","   1811.6"," ,I"
"BR001147001","1992","-11.7","-47.73","272.0","NATIVIDADE, BR","       132","I","        99","I","        27","I"," 124.6"," ,I,0107, ","   1784.2"," ,I"
"BR001147001","1993","-11.7","-47.73","272.0","NATIVIDADE, BR","        95","I","        71","I","        14","I","  78.0"," ,I,0505, ","   1229.1"," ,I"
"BR001147001","1994","-11.7","-47.73","272.0","NATIVIDADE, BR","       110","I","        83","I","        23","I","  82.4"," ,I,1125, ","   1721.8"," ,I"
