"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009924","1975","-34.2489","116.4969","200.0","WYNDARRA, AS","       111","a","        58","a","         1","a","  32.0"," ,a,0520, ","    596.0"," ,a"
"ASN00009924","1976","-34.2489","116.4969","200.0","WYNDARRA, AS","       104","a","        65","a","         3","a","  53.0"," ,a,0107, ","    644.7"," ,a"
"ASN00009924","1977","-34.2489","116.4969","200.0","WYNDARRA, AS","       122","a","        63","a","         4","a","  32.5"," ,a,1124, ","    636.8"," ,a"
"ASN00009924","1978","-34.2489","116.4969","200.0","WYNDARRA, AS","       132","a","        67","a","         5","a","  37.0"," ,a,0218, ","    696.1"," ,a"
"ASN00009924","1979","-34.2489","116.4969","200.0","WYNDARRA, AS","       130","a","        75","a","         1","a","  25.6"," ,a,0817, ","    589.8"," ,a"
"ASN00009924","1980","-34.2489","116.4969","200.0","WYNDARRA, AS","       125","a","        61","a","         0","a","  22.0"," ,a,0809, ","    560.7"," ,a"
"ASN00009924","1981","-34.2489","116.4969","200.0","WYNDARRA, AS","       139","a","        68","a","         0","a","  20.0"," ,a,0730, ","    639.4"," ,a"
"ASN00009924","1982","-34.2489","116.4969","200.0","WYNDARRA, AS","       122","a","        56","a","         1","a","  64.6"," ,a,0122, ","    524.3"," ,a"
"ASN00009924","1984","-34.2489","116.4969","200.0","WYNDARRA, AS","       107","a","        67","a","         1","a","  31.2"," ,a,0621, ","    610.3"," ,a"
"ASN00009924","1985","-34.2489","116.4969","200.0","WYNDARRA, AS","       123","a","        67","a","         3","a","  33.2"," ,a,0409, ","    572.3"," ,a"
"ASN00009924","1986","-34.2489","116.4969","200.0","WYNDARRA, AS","       116","a","        57","a","         0","a","  17.6"," ,a,0818, ","    517.2"," ,a"
"ASN00009924","1987","-34.2489","116.4969","200.0","WYNDARRA, AS","       106","a","        62","a","         1","a","  39.6"," ,a,0408, ","    471.4"," ,a"
"ASN00009924","1988","-34.2489","116.4969","200.0","WYNDARRA, AS","       139","a","        77","a","         4","a","  50.4"," ,a,0625, ","    770.3"," ,a"
"ASN00009924","1989","-34.2489","116.4969","200.0","WYNDARRA, AS","       143","a","        65","a","         1","a","  31.8"," ,a,0115, ","    652.1"," ,a"
"ASN00009924","1990","-34.2489","116.4969","200.0","WYNDARRA, AS","       136","a","        70","a","         1","a","  40.6"," ,a,0721, ","    652.6"," ,a"
