"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088092","1893","-37.05","145.7",,"KANUMBRA MERTON, AS","       128","a","        75","a","         4","a","  56.4"," ,a,0925, ","    853.2"," ,a"
"ASN00088092","1894","-37.05","145.7",,"KANUMBRA MERTON, AS","       134","a","        85","a","         4","a","  30.0"," ,a,1007, ","    878.0"," ,a"
"ASN00088092","1895","-37.05","145.7",,"KANUMBRA MERTON, AS","        92","a","        63","a","         5","a","  67.6"," ,a,0316, ","    631.7"," ,a"
"ASN00088092","1896","-37.05","145.7",,"KANUMBRA MERTON, AS","        90","a","        59","a","         6","a","  40.9"," ,a,1117, ","    589.5"," ,a"
"ASN00088092","1897","-37.05","145.7",,"KANUMBRA MERTON, AS","        90","a","        59","a","         3","a","  46.5"," ,a,0109, ","    581.7"," ,a"
"ASN00088092","1898","-37.05","145.7",,"KANUMBRA MERTON, AS","        87","a","        68","a","         2","a","  54.4"," ,a,0615, ","    667.7"," ,a"
"ASN00088092","1899","-37.05","145.7",,"KANUMBRA MERTON, AS","        84","a","        56","a","         3","a","  33.0"," ,a,0622, ","    611.1"," ,a"
"ASN00088092","1900","-37.05","145.7",,"KANUMBRA MERTON, AS","        86","a","        66","a","         3","a","  43.2"," ,a,0302, ","    666.5"," ,a"
"ASN00088092","1901","-37.05","145.7",,"KANUMBRA MERTON, AS","        81","a","        64","a","         5","a","  39.1"," ,a,0304, ","    647.4"," ,a"
"ASN00088092","1904","-37.05","145.7",,"KANUMBRA MERTON, AS","        97","a","        61","a","         5","a","  37.6"," ,a,0714, ","    746.1"," ,a"
"ASN00088092","1905","-37.05","145.7",,"KANUMBRA MERTON, AS","       120","a","        74","a","         2","a","  36.3"," ,a,0709, ","    694.2"," ,a"
"ASN00088092","1906","-37.05","145.7",,"KANUMBRA MERTON, AS","        78","a","        64","a","         8","a","  56.6"," ,a,1001, ","    841.0"," ,a"
"ASN00088092","1907","-37.05","145.7",,"KANUMBRA MERTON, AS","","","","","","","","","    555.6"," ,a"
"ASN00088092","1908","-37.05","145.7",,"KANUMBRA MERTON, AS","        74","a","        51","a","         5","a","  29.0"," ,a,0622, ","    521.0"," ,a"
"ASN00088092","1910","-37.05","145.7",,"KANUMBRA MERTON, AS","        84","a","        62","a","         8","a","  45.2"," ,a,1104, ","    714.0"," ,a"
"ASN00088092","1911","-37.05","145.7",,"KANUMBRA MERTON, AS","        85","a","        71","a","         4","a","  38.1"," ,a,0228, ","    682.2"," ,a"
"ASN00088092","1912","-37.05","145.7",,"KANUMBRA MERTON, AS","        70","a","        56","a","         2","a","  46.7"," ,a,1119, ","    622.3"," ,a"
"ASN00088092","1913","-37.05","145.7",,"KANUMBRA MERTON, AS","        62","a","        54","a","         4","a","  47.0"," ,a,0325, ","    607.6"," ,a"
"ASN00088092","1914","-37.05","145.7",,"KANUMBRA MERTON, AS","        81","a","        42","a","         2","a","  31.8"," ,a,0513, ","    393.6"," ,a"
"ASN00088092","1915","-37.05","145.7",,"KANUMBRA MERTON, AS","       139","a","        82","a","         1","a","  32.0"," ,a,0514, ","    692.4"," ,a"
"ASN00088092","1916","-37.05","145.7",,"KANUMBRA MERTON, AS","       138","a","        86","a","         7","a","  89.9"," ,a,0924, ","    953.1"," ,a"
"ASN00088092","1918","-37.05","145.7",,"KANUMBRA MERTON, AS","       117","a","        75","a","         5","a","  74.2"," ,a,0513, ","    824.4"," ,a"
"ASN00088092","1920","-37.05","145.7",,"KANUMBRA MERTON, AS","        91","a","        63","a","         4","a","  38.1"," ,a,1024, ","    628.3"," ,a"
